原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	南忆思林	6626934496	南忆思林:坚持人人平等，反对种族歧视	赞[0]	2020-08-29 22:23:17	来自5G自拍手机vivo S6
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	呵呵哒yw	3719574200	呵呵哒yw://@ikimi:转发	赞[0]	2020-08-29 22:23:10	来自iQOO Pro 性能旗舰
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	乖乖学习去	3189322977	乖乖学习去:转发微博	赞[0]	2020-08-29 22:22:36	来自HUAWEI nova 2
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	海上肥差头70626	7361413777	海上肥差头70626:转发微博	赞[0]	2020-08-29 22:24:52	来自HUAWEI Mate 9
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	翟潇闻很奈斯	7495699632	翟潇闻很奈斯:我很庆幸我是中国人🇨🇳	赞[0]	2020-08-29 22:24:33	来自荣耀手机 勇敢做自己
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	-牛斗-	houhouhouhahaha	-牛斗-:转发微博	赞[0]	2020-08-29 22:24:32	来自Redmi Note 8四摄
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	需要救赎的人生	5747334041	需要救赎的人生:转发微博	赞[0]	2020-08-29 22:24:22	来自HUAWEI P30
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	小梁选手向前冲	5843561507	小梁选手向前冲:转发微博	赞[0]	2020-08-29 22:24:21	来自iPad客户端
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	微微6531782766	6531782766	微微6531782766:转发微博	赞[0]	2020-08-29 22:24:10	来自iPhone客户端
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	小小蟹子	1410520225	小小蟹子:转发微博	赞[0]	2020-08-29 22:26:10	来自iPhone客户端
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	胡扯鸡蛋	oatere	胡扯鸡蛋:#美国梦# ，病了	赞[0]	2020-08-29 22:25:35	来自HUAWEI Mate 20 Pro
央视新闻	:#我有一个梦想演讲57周年美国民众游行#【#非裔美国人说别再杀害我们了#】“林肯的诺言已被打破，我们受够了”；“美国有两个司法体系，一个是白人的，一个是黑人的”；“别再杀害我们了”…当地时间8月28日，为纪念“我有一个梦想”演讲57周年，数万名美国民众举行游行，抗议种族歧视和警察暴力执法↓ 央视新闻的微博视频	2020-08-29 22:20:34    	一只鞠居帆	5631560100	一只鞠居帆:转发微博	赞[0]	2020-08-29 22:25:33	来自荣耀10 AI变色更潮美
