原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	哈密斯Zzz	5253018052	哈密斯Zzz:转发微博	赞[0]	2020-08-29 23:41:18	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	柒个淇	7016943824	柒个淇:转发微博	赞[0]	2020-08-29 23:38:54	来自OPPO智能手机
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	axleflame	xiaoxiaoxiaojue	axleflame:转发	赞[0]	2020-08-29 23:35:21	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	小楼卧听风	5584865607	小楼卧听风:很有激情的演讲	赞[3]	2020-08-30 00:04:29	来自
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-08-30 00:04:27	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	一个好的名字可以让朋友记住你	6411833305	一个好的名字可以让朋友记住你:转发微博	赞[0]	2020-08-30 00:01:11	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	中豪小枝子	5549291976	中豪小枝子:转发微博	赞[0]	2020-08-30 00:00:17	来自HUAWEI P20
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	vera-ran	5634958634	vera-ran:小时候背过的英文演讲妈耶  马丁先生要看到美国如今局势得多失望愤懑	赞[0]	2020-08-29 23:59:31	来自HUAWEI P20 Pro
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	都是月亮惹的祸_FaFa	6077942132	都是月亮惹的祸_FaFa:转发微博	赞[0]	2020-08-29 23:51:05	来自Android
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	mary-guo	1744118490	mary-guo:转发微博	赞[0]	2020-08-30 00:19:45	来自HUAWEI P30
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	微喵摄影	5736200753	微喵摄影:转发微博	赞[0]	2020-08-30 00:18:25	来自OPPO随光而变R17
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	夏不违丽	summerpain	夏不违丽:转发微博	赞[0]	2020-08-30 00:16:12	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	上青天的蜀道	6972480540	上青天的蜀道:转发微博	赞[0]	2020-08-30 00:13:28	来自vivo Y7s 屏幕指纹
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	是我啊_tplinktplink	3889478073	是我啊_tplinktplink:之前我还背过这篇英文版的，忘得差不多了	赞[0]	2020-08-30 00:12:42	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	-paradigm	2681518365	-paradigm:i have a dream	赞[0]	2020-08-30 00:09:59	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-30 00:09:53	来自HUAWEI Mate 30
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	西西贝宝	doglovefrog	西西贝宝:57年过去了，美国并没有消除歧视，依然歧视着深色肤色的同胞。却限制我们中国企业的用工自由，禁止中国企业使用新疆维族员工。美国梦是最大的谎言，美国永远不会因为歧视同胞而更伟大。	赞[2]	2020-08-30 00:09:20	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	羽-见	1878491363	羽-见:转发微博	赞[0]	2020-08-30 00:28:53	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	爱自己懂生活快乐最重要666	5737174674	爱自己懂生活快乐最重要666:转发微博	赞[0]	2020-08-30 00:23:54	来自HUAWEI P30
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	时空暗道	3634818730	时空暗道:纪念Dr金	赞[0]	2020-08-30 00:23:53	来自OnePlus 6
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	大风吹糖葫芦	6359434434	大风吹糖葫芦:转发	赞[0]	2020-08-30 00:23:41	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	莫西莫西奶奶	6310770005	莫西莫西奶奶:转发微博	赞[0]	2020-08-30 00:21:17	来自HUAWEI Mate30 Pro 5G
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	蜜豆冰城	6815265521	蜜豆冰城:想起高中时候背到滚瓜烂熟的三篇演讲 奥巴马开学演讲 米歇尔的拉票演讲 还有这篇，每一篇都听了百来遍，强行把我小时候学朗文的英英拉到美英去了，当时还很开心。结果大学时候被老师说我的英英挺标准，我才意识到自己竟然还是英英发音，可我后面学词都有意学美英发音，搞得现在四不像的。。。。	赞[0]	2020-08-30 00:34:54	来自Ashley划水Android
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	二两牛肉一碗鸡汤	5637865005	二两牛肉一碗鸡汤:转发微博	赞[0]	2020-08-30 00:34:50	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	风中有朵云在飘	7121810161	风中有朵云在飘:转发微博	赞[0]	2020-08-30 00:34:02	来自HUAWEI P20 Pro
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	凝冰玛莎	2667433633	凝冰玛莎:	赞[0]	2020-08-30 00:30:27	来自nova5Pro人像超级夜景
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	milanmilan	yu_yang_	milanmilan:转发微博	赞[0]	2020-08-30 00:30:09	来自小米8 SE
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	纠结本体小姐姐	7349214694	纠结本体小姐姐:信仰无敌!	赞[0]	2020-08-30 00:30:00	来自荣耀20
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-08-30 00:50:40	来自荣耀V30 5G
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	哦嘛丽玛丽吼	3311054797	哦嘛丽玛丽吼:转发微博	赞[0]	2020-08-30 00:50:15	来自荣耀8 美得与众不同
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	yrf2021	5872512115	yrf2021:dream is dream,dream have been a dream.	赞[0]	2020-08-30 00:47:33	来自荣耀V10 我AI的快
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	不想挥手说再见	2981368524	不想挥手说再见:我有一个梦想，人们评价一个人是通过他们的性格而不是他们的肤色马丁	赞[0]	2020-08-30 00:43:38	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	想暴富的小呆	5977870691	想暴富的小呆:转发微博	赞[0]	2020-08-30 00:42:20	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-30 00:41:21	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	张猫猫爱洗澡	1795477203	张猫猫爱洗澡:I have a dream:prejudices could eliminate entirely one day,to be great again.	赞[2]	2020-08-30 00:38:36	来自HUAWEI P40 5G
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	火星明紫	1140247787	火星明紫:转发微博	赞[0]	2020-08-30 00:37:11	来自iPhone 11 Pro
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	Asta521993	6116382889	Asta521993:	赞[0]	2020-08-30 01:24:03	来自小米8青春版 潮流旗舰
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	伏牛山道人	6686060013	伏牛山道人:马丁路德金   I have a dream.	赞[0]	2020-08-30 01:21:17	来自微博国际版
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	开城马甲	1863870025	开城马甲:转发微博	赞[0]	2020-08-30 01:20:28	来自BlackBerry KEYone
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	唯幂恋歌	1972890517	唯幂恋歌:转发微博	赞[0]	2020-08-30 01:19:48	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	冰冷女神呀	5511806396	冰冷女神呀:转发微博	赞[0]	2020-08-30 01:19:05	来自5G自拍手机vivo S6
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	麦田守望者1231	1787263563	麦田守望者1231:转发微博	赞[0]	2020-08-30 01:04:38	来自HUAWEI P10 Plus
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	土土也是杨十三	5857379673	土土也是杨十三:转发微博	赞[0]	2020-08-30 00:55:24	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	晨曦点点_	2702925445	晨曦点点_:转发微博	赞[0]	2020-08-30 01:51:33	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	星雾云听	2669955964	星雾云听:转发微博	赞[0]	2020-08-30 01:49:18	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	挥着锅铲的女孩_0	6810129361	挥着锅铲的女孩_0:转发微博	赞[0]	2020-08-30 01:46:37	来自三星Galaxy S9+
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	山与云singasong	5634829339	山与云singasong:转发微博	赞[0]	2020-08-30 01:45:18	来自HUAWEI Mate 20 Pro
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	小意卿的麻麻	xiruikarensong	小意卿的麻麻:现实点，让那些人付出金钱的代价，为他们的行为，就长记性了。首先我们自己待人克已复礼 .美国俗语A colored woman (man) with a gun.	赞[0]	2020-08-30 01:42:27	来自iPhone客户端
李浩然Max	:#我有一个梦想演讲57周年美国民众游行#事实证明马丁想多了半个多世纪已经过去了，马丁·路德·金那慷慨激昂、鼓舞人心的演讲声言犹在耳，但有色人种遭受不公正待遇的现实却没有从根本上改变！特别是川建国出现之后…… 白羊悦心的微博视频 	2020-08-29 22:53:07    	赵碧海2011	zhaobihai	赵碧海2011:转发微博	赞[0]	2020-08-30 01:32:08	来自360安全浏览器
