原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	咸蛋没有黄i	5909301831	咸蛋没有黄i:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 09:13:30	来自微博国际版
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	Amy雪淰	3174160282	Amy雪淰:	赞[0]	2020-07-23 09:13:27	来自vivo智能手机
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	Amily啵	5708855055	Amily啵:	赞[0]	2020-07-23 09:12:59	来自iPhone 8（金色）
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	鸣子爱吃胡萝卜	6812000990	鸣子爱吃胡萝卜:转发微博	赞[0]	2020-07-23 09:12:45	来自前置双摄vivo X9
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	安暖0309	7438596999	安暖0309:转发微博	赞[0]	2020-07-23 09:12:29	来自微博国际版
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	你是世间最好的常态	6050187503	你是世间最好的常态:转发微博	赞[0]	2020-07-23 09:12:21	来自vivo S5照亮你的美
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	Nocando啊	5258488227	Nocando啊:转发微博	赞[0]	2020-07-23 09:12:14	来自HUAWEI P30 Pro
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	Wwwwxq	7261465428	Wwwwxq:转发微博	赞[0]	2020-07-23 09:26:03	来自华为P9手机摄影再突破
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	户户欧尼	jinhut	户户欧尼:啊哈哈哈哈哈哈哈哈太好笑了	赞[0]	2020-07-23 09:25:35	来自OPPO智能手机
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	桃子奶盖啵啵糖	7355495383	桃子奶盖啵啵糖:王一博互联网野妈说来就来！！	赞[0]	2020-07-23 09:25:18	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	温庭藴	7398946018	温庭藴:转发微博	赞[0]	2020-07-23 09:25:14	来自HUAWEI Mate 8
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	轰轰轰洪基酱Sze	2451426200	轰轰轰洪基酱Sze:啊哈哈哈哈哈哈哈哈哈哈哈@3_idot 	赞[0]	2020-07-23 09:23:44	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	elsecloud	1931423693	elsecloud:完了，我居然想看王老师看到这个热搜的reaction	赞[0]	2020-07-23 09:16:17	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	柚又又又呦	6865292285	柚又又又呦:转发微博	赞[0]	2020-07-23 09:38:21	来自nova7Pro你在焦点在
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	盛夏白瓷梅子酒_	6527868800	盛夏白瓷梅子酒_:转发微博	赞[0]	2020-07-23 09:34:03	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	黛露欣Baby-	6079307989	黛露欣Baby-:转发微博	赞[0]	2020-07-23 09:33:25	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	H-Vollmilch	5616233269	H-Vollmilch:转发微博	赞[0]	2020-07-23 09:31:02	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	啵啵想见你	5637700431	啵啵想见你:转发微博	赞[0]	2020-07-23 09:29:24	来自前后2000万 OPPO R11
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	斩月闪电球	5314477938	斩月闪电球:可爱	赞[0]	2020-07-23 09:28:38	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	Claire__嘻嘻	5606651195	Claire__嘻嘻:转发微博	赞[0]	2020-07-23 09:28:08	来自iPad air
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	莎莎SaSa莎莎SaSa	1221138087	莎莎SaSa莎莎SaSa:转发微博	赞[0]	2020-07-23 10:35:53	来自iPhone 11 Pro Max(暗夜绿)
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	袖手天下为伊欢	2778294973	袖手天下为伊欢:#吴镇宇念王一博粉丝祝福语# 	赞[0]	2020-07-23 10:23:07	来自vivo AI智慧拍照X21i
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	真善美之我本善良	6213047873	真善美之我本善良:转发微博	赞[0]	2020-07-23 09:57:55	来自华为手机 畅享玩不停
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	奶膘的养成日记	6370850657	奶膘的养成日记:哈哈哈哈哈哈	赞[0]	2020-07-23 09:48:50	来自vivo X23 AI非凡摄影
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	林心羽品2020	7394047465	林心羽品2020:#吴震宇念王一博粉丝祝福语# 请看#王一博这就是街舞3# 王一博舞蹈	赞[0]	2020-07-23 09:45:39	来自vivo智能手机
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	微糖去冰珍珠奶茶	hgxcsuju13	微糖去冰珍珠奶茶:哈哈哈哈哈哈//@微微一路走: 前排解释一下，是吴老师现在隔离中，无聊之下为网友们直播说送祝福，9.99元一条，所以大家都各种刷，然后按要求发给工作室的都会逐一记录念正好念到这条，钱最后都拿去做公益！！而且网友打的钱他都退啦！是自己在钱包掏网友打过来等额的捐出去！吴哥特别好！！	赞[0]	2020-07-23 09:45:26	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	t哈哈盖茨S	1992491815	t哈哈盖茨S:转发微博	赞[0]	2020-07-25 19:59:44	来自HUAWEI nova 3e
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	省二级废话运动员	5411862492	省二级废话运动员:转发微博	赞[0]	2020-07-23 13:28:19	来自小米10 青春版 5G
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	85小豹子平安喜乐	1892261601	85小豹子平安喜乐:转发微博	赞[0]	2020-07-23 13:23:30	来自iPhone
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	倒四颠三	1463225762	倒四颠三:转发微博	赞[0]	2020-07-23 13:14:38	来自iPhone客户端
娱小猫	:#吴镇宇念王一博粉丝祝福语#吴镇宇老师真的有在认真直播变现吴镇宇念王一博粉丝祝福语哈哈哈哈哈哈，不仅有广东话专场，还有东北话专场哈哈哈哈哈哈xswl😂 😂 😂 	2020-07-23 08:53:43    	俊彩心星驰	5652970029	俊彩心星驰:#吴镇宇念王一博粉丝祝福语# 吴镇宇老师看来不知道妈粉这一群体的存在	赞[0]	2020-07-23 13:04:34	来自荣耀10青春版
