原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	开往小幸福	3820612313	开往小幸福:太可爱了呀	赞[0]	2020-07-23 08:50:31	来自iPhone客户端
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	one七星瓢虫	7439472254	one七星瓢虫:转发微博	赞[0]	2020-07-23 08:50:18	来自前后2000万 OPPO R11
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	在听雨的声音	7007804344	在听雨的声音:哈哈，这个厉害了	赞[1]	2020-07-23 08:50:42	来自华为手机 畅享玩不停
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	你是我的心动手册	7040603756	你是我的心动手册:救命哈哈哈哈哈我觉得他肯定觉得这是王一博亲妈！	赞[0]	2020-07-23 08:50:39	来自小米9 Pro 5G
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	艾莎的蓝裙子	5401371190	艾莎的蓝裙子:好喜欢吴镇宇	赞[0]	2020-07-23 08:50:41	来自小米CC9e
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	静花雪佳	6025391107	静花雪佳:真的是太搞笑了！哈哈哈	赞[0]	2020-07-23 08:50:39	来自iPhone客户端
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	西瓜籽云	7292050761	西瓜籽云:这也太逗了吧！	赞[0]	2020-07-23 08:50:40	来自OPPO K3 硬核少年
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	牛奶蒸木瓜加旺仔雪碧	7414255431	牛奶蒸木瓜加旺仔雪碧:王一博真的太棒了吧	赞[0]	2020-07-23 08:50:38	来自前后2000万 OPPO R11
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	乐观自信so	6425218836	乐观自信so:这也是醉了	赞[0]	2020-07-23 08:51:23	来自Android
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的太可爱了	赞[0]	2020-07-23 08:51:08	来自Redmi Note 8 Pro四摄
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	小周爱吃王小卤鸡爪	7309355814	小周爱吃王小卤鸡爪:吴镇宇好可爱啊！哈哈哈哈王一博粉丝太幸运了	赞[0]	2020-07-23 08:50:54	来自OPPO R9s
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	我就是喜欢你h	3220106285	我就是喜欢你h:哈哈哈，吴镇宇太可爱了	赞[0]	2020-07-23 08:50:51	来自
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	香菜味的桃子95	6537406505	香菜味的桃子95:转发微博	赞[0]	2020-07-23 09:16:23	来自iPhone客户端
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	蔚镜头V	qzfxw	蔚镜头V:王一博舞台王炸又专业又热血	赞[0]	2020-07-23 09:16:12	来自HUAWEI P30 Pro
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	你喜欢就好阿bx	7397899903	你喜欢就好阿bx:哈哈哈他真的认真了 同一个世界同一个爱一博的麻麻 祝王一博平安喜乐 天天开心～	赞[0]	2020-07-23 09:15:31	来自iPhone客户端
星闻追踪	:#吴镇宇念王一博粉丝祝福语#不是亲妈胜似亲妈的妈粉，你们的理想终于实现了，成了王一博的妈妈 	2020-07-23 08:48:48    	人间冷静	438342993	人间冷静:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行，xswl#吴镇宇念王一博粉丝祝福语#	赞[0]	2020-07-23 09:15:06	来自荣耀Play3
