原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	神经病在讲电话	6504334148	神经病在讲电话:晕	赞[0]	2020-09-04 17:45:33	来自前置双摄vivo X9
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	黑龙江浮云流水	5493762394	黑龙江浮云流水:转发微博	赞[0]	2020-09-04 18:14:46	来自坚果手机 3
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	现龙在田20201314	7447486799	现龙在田20201314:诽谤，毁坏别人名誉罪。	赞[0]	2020-09-04 18:13:55	来自HUAWEI Mate30 Pro 5G
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	落雪_拂尘	2243503405	落雪_拂尘:转发微博	赞[0]	2020-09-04 18:05:43	来自HUAWEI Mate 20
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	瞎逛的杰尼	5034030361	瞎逛的杰尼://@新浪新闻:时间线梳理事件始末→http://t.cn/A64fzWqe	赞[0]	2020-09-04 18:02:50	来自望仔的Android
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	cinderallamenu	5341068223	cinderallamenu:好//@取名困难户取不出名字:提醒自己也提醒下别人：不见锤别站队	赞[0]	2020-09-04 18:00:37	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	乳腺外科杨青峰	236635679	乳腺外科杨青峰:这不是反转，是你当初没看到事实	赞[6]	2020-09-04 18:32:01	来自OPPO Reno 10倍变焦版
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	欢乐的兔子窝	3374131354	欢乐的兔子窝:这节目真好玩，偷鸡不成蚀把米，更有意思的是，每个热点总有一帮义愤填膺的傻缺，而下一个热点还是他们，脑子是个好东西！	赞[0]	2020-09-04 18:30:48	来自HUAWEI Mate 30
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	丛新33495	5866503572	丛新33495:转发微博	赞[0]	2020-09-04 18:29:03	来自vivo AI智慧拍照X21i
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	华重重__MIUI荣誉大水逼	huazhong486	华重重__MIUI荣誉大水逼:。	赞[0]	2020-09-04 18:27:08	来自Redmi K20 Pro 真旗舰
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	池郁蒙zoe	2680754160	池郁蒙zoe:静等结果	赞[0]	2020-09-04 18:26:14	来自魅族 16 旗舰手机
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	重新开始NS	1815345037	重新开始NS:anyway，不管如何，这个妹子很厉害…	赞[0]	2020-09-04 18:42:54	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	还一樽少年	6364000493	还一樽少年:他们：无脑带节奏仇视男性的女拳//@白熊喜欢吴亦凡:她真的好可怕，很懂现在网上的套路。//@金鳞岂是池中物999:53分钟录音里，梁女士说，“我这个根本不构成犯罪，你没办法要我坐牢”，“明天知道你强奸这件事的人可不止这么多，他们可不管证据确不确凿”，“我要让你全家身败名裂”！	赞[0]	2020-09-04 18:42:06	来自HUAWEI P40 5G
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	歪我是西瓜你是谁	5974530023	歪我是西瓜你是谁:转发微博	赞[0]	2020-09-04 18:41:51	来自iPad air
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	xiaohui1953	1785309667	xiaohui1953:借助网络的自我曝光非常难理解，为何不第一时间包镜头那时所有肉体上证据确凿 可追究刑事责任 也可申请民事赔偿。但是看了半天 总觉得那位姓罗的好像要被敲诈，或者被性交碰瓷了。。。。。。	赞[0]	2020-09-04 18:41:28	来自坚果手机 Pro
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	Asura-橘子輝煌	6055169334	Asura-橘子輝煌://@moonlight小河:诬陷那些被打死的女性出轨要彩礼的男人们道歉了吗？见男就心疼，见男就舔？//@哇哦吼吼123:高贵的网友们，当初骂人家的时候，各种痛快吧，觉得自己很正义啊，现在呢，勇于承担错误啊，给别人道歉啊	赞[2]	2020-09-04 18:40:56	来自iPhone XR
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	浅笑风然	7319193592	浅笑风然:转发微博	赞[0]	2020-09-04 18:39:21	来自OPPO R9 Plus
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	小吴每天都很困啊啊啊	5678117867	小吴每天都很困啊啊啊:？？？	赞[0]	2020-09-04 18:36:50	来自Android
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	_任是无情也动人_	1365205407	_任是无情也动人_://@金鳞岂是池中物999:53分钟录音里，梁女士说，“我这个根本不构成犯罪，你没办法要我坐牢”，“明天知道你强奸这件事的人可不止这么多，他们可不管证据确不确凿”，“我要让你全家身败名裂”！	赞[0]	2020-09-04 18:47:31	来自荣耀20 PRO
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	知子罗记忆	eastshadow	知子罗记忆:	赞[0]	2020-09-04 18:46:07	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	芥末小羊爱吃生姜	1116235621	芥末小羊爱吃生姜://@我可以拥有魔法吗:建议大家去看看电影《搜索》，网暴太可怕，一次又一次，有些人从来不会吸取教训，也不会认真思考只知道人云亦云张口就来//@铅笔赞:所以现在不清楚的事情最好不要瞎跟着起哄，多少次了，广州家长假装孩子吐血污蔑女教师，晨小晨假死，这次的罗冠军。	赞[0]	2020-09-04 18:45:24	来自MEIZU M15
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	闲云暮歌	5710513812	闲云暮歌:转发微博	赞[0]	2020-09-05 11:20:31	来自HUAWEI Mate 20
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧://@乳腺外科杨青峰:这不是反转，是你当初没看到事实	赞[0]	2020-09-05 08:30:36	来自红米Redmi
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	AK阿凯AK	1416708042	AK阿凯AK:突发网络舆论爆炸，一般不要着急的参与，让子弹飞一会儿。现在的所谓新闻，哎。。。	赞[0]	2020-09-05 07:15:57	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	男科医生张国喜	zhangguoxi58	男科医生张国喜:唉，某些事漏洞很明显的//@乳腺外科杨青峰:这不是反转，是你当初没看到事实	赞[2]	2020-09-05 07:04:13	来自
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	道长非彼道长	236787651	道长非彼道长://@铅笔赞:所以现在不清楚的事情最好不要瞎跟着起哄，多少次了，广州家长假装孩子吐血污蔑女教师，晨小晨假死，这次的罗冠军。	赞[0]	2020-09-05 04:45:34	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	形而上学有点难的左拉_-	xiaozuola	形而上学有点难的左拉_-:微博不应该成为法院，网友也不是法官。也不希望某些人利用网络舆论压力达到自己的目的。网友有了资本，微博多了流量，而社会底线一再刷新，可悲。	赞[0]	2020-09-04 23:23:32	来自iPhone客户端
新浪新闻	:【罗冠军事件反转？#罗冠军称梁颖方愿意公开道歉#】近日，重庆。一女生称，某银行前员工罗冠军#倔强青铜#性侵她后强行确定恋爱关系。女生还控诉#罗冠军#劣迹斑斑，不仅经常以谈生意为由与其他女性有染，甚至在大学时就曾强奸过其他女生↓↓目前，梁颖已清空微博，罗冠军发长文称现在完全#社会性死亡#↓↓案件回顾↓↓罗冠军事件反转？女方清空微博罗冠军再发长文	2020-09-04 16:49:45    	内密心书	5036406115	内密心书://@金鳞岂是池中物999:53分钟录音里，梁女士说，“我这个根本不构成犯罪，你没办法要我坐牢”，“明天知道你强奸这件事的人可不止这么多，他们可不管证据确不确凿”，“我要让你全家身败名裂”！	赞[0]	2020-09-04 21:36:20	来自Redmi K30 Pro 真旗舰
