原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	洗刷刷哈哈哈哈哈哈	candicecin214	洗刷刷哈哈哈哈哈哈:转发微博	赞[0]	2020-09-01 23:19:22	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	RUBI的夏天9326	6140070607	RUBI的夏天9326:转发微博	赞[0]	2020-09-01 23:36:37	来自Redmi K30 5G先锋
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	熊氏女纸	1665480803	熊氏女纸:转发微博	赞[0]	2020-09-01 23:36:27	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	月亮下面的小熊	7221136158	月亮下面的小熊:转发微博	赞[0]	2020-09-01 23:35:51	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	长安编辑中	5391840247	长安编辑中:转发微博	赞[0]	2020-09-01 23:35:01	来自HUAWEI P30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	不许熬夜__	6213925397	不许熬夜__:转发微博	赞[0]	2020-09-01 23:34:21	来自前后2000万 OPPO R11
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小小年纪不学好英语	5969015092	小小年纪不学好英语:转发微博	赞[0]	2020-09-01 23:34:06	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	隐藏的小话痨	5991821050	隐藏的小话痨:	赞[0]	2020-09-01 23:32:43	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	云画的啵赞	5875239060	云画的啵赞:转发微博	赞[0]	2020-09-01 23:32:26	来自nova7Pro你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Cocom羊	1442922750	Cocom羊:转发微博	赞[0]	2020-09-01 23:43:03	来自全屏双摄 OPPO A5
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小卷卷鱼儿	6533075571	小卷卷鱼儿:预防屁塔	赞[0]	2020-09-01 23:39:38	来自前置双摄vivo X9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	淡淡山茶香	7222264548	淡淡山茶香:转发微博	赞[0]	2020-09-01 23:39:20	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	放天晴	2213988025	放天晴:转发微博	赞[0]	2020-09-01 23:38:03	来自HUAWEI Mate 8
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	玫云红颜	7326284868	玫云红颜:转发微博	赞[0]	2020-09-02 00:00:20	来自HUAWEI Mate 20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	玉玉一点也不酷	5774730931	玉玉一点也不酷:✓	赞[0]	2020-09-02 00:00:04	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Xkajisooyier_	6832708656	Xkajisooyier_:这。。	赞[1]	2020-09-01 23:58:46	来自HUAWEI Mate 30
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	花卿19	5664206228	花卿19:转发微博	赞[0]	2020-09-01 23:57:12	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	做自己的小公主ww	5580004431	做自己的小公主ww:转发微博	赞[0]	2020-09-01 23:52:48	来自OPPO智能手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	一杯草莓椰子水	2608416485	一杯草莓椰子水:转发微博	赞[0]	2020-09-01 23:49:41	来自vivo AI智慧拍照X21
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	菓菓他娘亲	6068284421	菓菓他娘亲:转发微博	赞[0]	2020-09-01 23:47:21	来自荣耀 9X
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	慕清寒forever	2487749291	慕清寒forever:或许，m一个？	赞[0]	2020-09-02 00:11:09	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	撑死的母蝈蝈Z	5737093447	撑死的母蝈蝈Z:转发微博	赞[0]	2020-09-02 00:09:15	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	LiveInTheMoment_k8	3226969421	LiveInTheMoment_k8:马，英文自我介绍	赞[0]	2020-09-02 00:05:30	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	网巨卡	6086785589	网巨卡:转发微博	赞[0]	2020-09-02 00:02:50	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Cincinnati9	2890291325	Cincinnati9:	赞[0]	2020-09-02 00:02:22	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	爱学习小糖糖	6002407595	爱学习小糖糖:转发微博	赞[0]	2020-09-02 00:00:57	来自荣耀8X Max
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	IU小粉粉	5537604190	IU小粉粉:转发微博	赞[0]	2020-09-02 00:32:10	来自OPPO Reno
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	秦时明月皇	1796919432	秦时明月皇:转发微博	赞[0]	2020-09-02 00:16:23	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	x仙都山鹿s	5847802142	x仙都山鹿s:马	赞[0]	2020-09-02 00:45:43	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	汽水布丁熊	5266779429	汽水布丁熊:我先马了	赞[0]	2020-09-02 00:43:15	来自🐻iPhone 11
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	帅气如风的宋宝	5664155205	帅气如风的宋宝:转发微博	赞[0]	2020-09-02 00:42:46	来自HUAWEI Mate 30 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	我被学习了	6096646110	我被学习了:转发	赞[0]	2020-09-02 00:41:38	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	司予0108	6442693443	司予0108:转发微博	赞[1]	2020-09-02 00:39:57	来自荣耀30 Pro 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	冷漠无情马屁精	5811316500	冷漠无情马屁精:转发微博	赞[0]	2020-09-02 00:38:13	来自小米9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	求你摇了我	5919615810	求你摇了我:英语课素材来了	赞[0]	2020-09-02 00:37:54	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	用户5824367875	5824367875	用户5824367875:转发微博	赞[0]	2020-09-02 01:04:18	来自nova 5i Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	巷里笑风	6656863944	巷里笑风:转发微博	赞[0]	2020-09-02 00:53:52	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	柒三一生呀	6629162735	柒三一生呀:转发微博	赞[0]	2020-09-02 00:48:19	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Penny爱不加糖_	7462615202	Penny爱不加糖_:先转发装一下逼	赞[0]	2020-09-02 00:47:09	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	什么破微博201607	5974326118	什么破微博201607:转发微博	赞[0]	2020-09-02 00:47:06	来自微博小程序
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	阿丑要开心	6097045143	阿丑要开心:转发微博	赞[0]	2020-09-02 01:23:01	来自HUAWEI P10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	郭玖祈	5943006228	郭玖祈:mark	赞[0]	2020-09-02 01:20:00	来自荣耀 9X
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	AINY70855	6733537439	AINY70855:转发微博	赞[1]	2020-09-02 01:17:28	来自OPPO Find X2 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	快叫我小可耐	7497724031	快叫我小可耐:转发微博	赞[0]	2020-09-02 01:15:56	来自努比亚Z17mini
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	妙妙22821	5257772667	妙妙22821:转发微博	赞[0]	2020-09-02 01:15:32	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	欣薇薇桑	5413972087	欣薇薇桑:转发微博	赞[0]	2020-09-02 01:10:48	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	我想我喜欢yy	2520370101	我想我喜欢yy:@带带486	赞[0]	2020-09-02 01:40:41	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	哒布婷	5421798075	哒布婷:转发微博	赞[0]	2020-09-02 01:40:18	来自荣耀30青春版 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	会飞翔的大白蔡0118	6882791680	会飞翔的大白蔡0118:转发微博	赞[0]	2020-09-02 01:38:57	来自HUAWEI Mate 20
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	尔而贰迩	6413300323	尔而贰迩:轉發	赞[0]	2020-09-02 01:28:43	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	莫挨老子aaaa	6353016935	莫挨老子aaaa:转发微博	赞[0]	2020-09-02 01:23:57	来自微博国际版
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	猴子小亮亮	5829891082	猴子小亮亮:转发微博	赞[0]	2020-09-02 02:03:59	来自小米8青春版 潮流旗舰
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	散人GaMe	2579136567	散人GaMe:转发微博	赞[0]	2020-09-02 02:03:09	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	原态元气	6515368164	原态元气:转发微博	赞[0]	2020-09-02 01:58:51	来自iPad air
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	原来是你夺笋啊	7409560808	原来是你夺笋啊:转发微博	赞[0]	2020-09-02 01:55:53	来自OPPO A8
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	不读书该怎么办	7177215332	不读书该怎么办:转发微博	赞[0]	2020-09-02 02:24:11	来自荣耀30S 5G 美由芯生
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	唯爱沁-	6534899687	唯爱沁-:转发微博	赞[0]	2020-09-02 02:19:45	来自nova5Pro人像超级夜景
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	打打喵	6081791943	打打喵:转发微博	赞[0]	2020-09-02 02:17:44	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	404找不到对象哟	7412453595	404找不到对象哟:转发微博	赞[1]	2020-09-02 02:11:16	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	今天开始戒小说	3203361660	今天开始戒小说:Repost	赞[0]	2020-09-02 02:11:02	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	仓仓仓鼠鼠哦	6909820564	仓仓仓鼠鼠哦:转发微博	赞[0]	2020-09-02 02:09:31	来自HUAWEI nova 3i
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Yan在魁北克	sunnylu126	Yan在魁北克:转发微博	赞[0]	2020-09-02 03:59:08	来自iPhone
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	王不正啊喂	6973797096	王不正啊喂:转发微博	赞[0]	2020-09-02 03:06:23	来自Android
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	Hyunbook	2825516552	Hyunbook:英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！	赞[0]	2020-09-02 03:03:56	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	霸王肖恩	6342265401	霸王肖恩:转发微博	赞[0]	2020-09-02 02:33:52	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	咩呀咩呀做咩呀	7395684874	咩呀咩呀做咩呀:转发微博	赞[0]	2020-09-02 06:16:35	来自iPad Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小布丁的可爱麻麻	3090625422	小布丁的可爱麻麻:转发微博	赞[0]	2020-09-02 06:04:29	来自小米9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	鳄鱼来啦200710	6410703050	鳄鱼来啦200710:转发微博	赞[0]	2020-09-02 05:42:52	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	乔乔子uwu	qiaoggx	乔乔子uwu:转发微博	赞[0]	2020-09-02 05:37:02	来自iPad客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	长太木子水青	3803332297	长太木子水青:转发微博	赞[0]	2020-09-02 05:30:25	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	斤斤是小新	5196012757	斤斤是小新:转发微博	赞[0]	2020-09-02 05:10:54	来自HUAWEI P40 5G
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	扣扣31116	5672945943	扣扣31116:转发微博	赞[0]	2020-09-02 06:31:56	来自小米10
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	左左51307	5748888195	左左51307:转发微博	赞[0]	2020-09-02 06:30:26	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	谷gugugu166	7479273503	谷gugugu166:转发微博	赞[0]	2020-09-02 06:28:35	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	圜园er	2167164233	圜园er:转发微博	赞[0]	2020-09-02 06:27:26	来自前后2000万 OPPO R11s
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	假装活在1996-	2108049613	假装活在1996-:转发微博	赞[0]	2020-09-02 06:26:41	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小格今天又长高了	6835482760	小格今天又长高了:转发微博	赞[0]	2020-09-02 06:26:11	来自OPPO A9
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	碎碎念的精分少女	7479585731	碎碎念的精分少女:转发微博	赞[0]	2020-09-02 06:25:15	来自nova7你在焦点在
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	lialia不熬夜	7134594697	lialia不熬夜:转发微博	赞[0]	2020-09-02 06:24:16	来自荣耀Magic2 魔法手机
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	小鑫ing你的	6791836027	小鑫ing你的:转发微博	赞[0]	2020-09-02 06:52:01	来自vivo Z3性能实力派
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	albee8023	5379282490	albee8023:转发微博	赞[0]	2020-09-02 06:51:42	来自前置双摄vivo X9sPlus
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	潇湘如陌	3591476911	潇湘如陌:转发微博	赞[0]	2020-09-02 06:49:39	来自HUAWEI Mate 20 Pro
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	nana2012feng	3018206922	nana2012feng:转发微博	赞[0]	2020-09-02 06:49:19	来自nova6 5G自拍大不一样
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	长风sunshine	5789683134	长风sunshine:转发微博	赞[0]	2020-09-02 06:47:59	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	梁子释	3229953590	梁子释:转发微博	赞[0]	2020-09-02 06:47:39	来自iPad air
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	YAGBY777	7315835296	YAGBY777:转发微博	赞[1]	2020-09-02 06:47:23	来自OPPO Reno
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	花林著雨	5063831428	花林著雨:转发微博	赞[0]	2020-09-02 06:45:12	来自OPPO超视野全面屏R15
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	爱吃蘑菇的小飞侠	6477210890	爱吃蘑菇的小飞侠:转发微博	赞[0]	2020-09-02 07:16:14	来自华为手机 畅享玩不停
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	拼了命也要上岸-	2613773655	拼了命也要上岸-:转发微博	赞[0]	2020-09-02 07:14:45	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	青1199	5979339889	青1199:转发微博	赞[0]	2020-09-02 07:13:50	来自iPhone客户端
贵阳师兄	:#当你开学有自我介绍时#很好的英文自我介绍，不愁以后开学面试或者参加活动没话说了，可以在家自行练习，免得面试时紧张忘词哦！！！ 	2020-09-01 21:51:37    	书澈85773	7265451802	书澈85773:转发微博	赞[0]	2020-09-02 07:12:30	来自nova5Pro人像超级夜景
