原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	顶级脚艺人芝芝	7464024197	顶级脚艺人芝芝:回复@我不要再吃饭了:我脚趾又开始动大工程了哈哈哈哈//@我不要再吃饭了:说完之后会更尴尬	赞[0]	2020-09-02 08:47:44	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	Simey梅子	5714407890	Simey梅子:转发微博	赞[0]	2020-09-02 08:47:02	来自微博搜索
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	-申倔倔-	5970759121	-申倔倔-:我昨天还梦见自己开学自我介绍了，大家好，我姓申，大家可以叫我申老师	赞[0]	2020-09-02 08:46:08	来自vivo 全新水滴屏手机
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	小橙汁贰	6600387530	小橙汁贰:转发微博	赞[0]	2020-09-02 08:45:21	来自小米6X 拍人更美
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	忘忧皇后	7066387557	忘忧皇后:转发微博	赞[0]	2020-09-02 08:40:24	来自Android
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	里海咸鱼	5375632770	里海咸鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈颜值主播不了不了//@秋收万颗粟:@里海咸鱼 @垣暻SANRI 哈哈哈哈哈哈哈开学来个第一条	赞[2]	2020-09-02 08:40:21	来自某条鱼的iPhone 7 Plus
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	wer先森	5453505381	wer先森:转发微博	赞[0]	2020-09-02 09:30:06	来自荣耀V9 我想要的快
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	草莓熊的染染	6364830638	草莓熊的染染:转发微博	赞[0]	2020-09-02 09:19:52	来自HUAWEI Mate 30 5G
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	嘛咔叭咔哇熊	6516362237	嘛咔叭咔哇熊:转发微博	赞[0]	2020-09-02 09:18:17	来自HUAWEI Mate 20
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	辉辉小媳妇一枚	2129179490	辉辉小媳妇一枚:转发微博	赞[0]	2020-09-02 09:16:26	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	Dream_Apple是个宝宝	1550802184	Dream_Apple是个宝宝:转发微博	赞[0]	2020-09-02 09:06:52	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	方少寻AF	6987668383	方少寻AF:转发微博	赞[0]	2020-09-02 09:03:24	来自HUAWEI P30 Pro
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	再不要吃了A	7488653691	再不要吃了A:第一条绝了哈哈哈哈哈哈	赞[0]	2020-09-02 09:02:47	来自HUAWEI nova 3
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	小撒你个小小撒	5792436487	小撒你个小小撒:转发微博	赞[0]	2020-09-02 08:57:46	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	做一颗大NUT	1883429773	做一颗大NUT:@大美子一定美梦成真 这么多年我还没有忘记你的自我介绍，没有可以施舍的美丽	赞[0]	2020-09-02 09:49:40	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	携秋风揽明月	7384806484	携秋风揽明月:哈哈哈哈哈哈哈	赞[0]	2020-09-02 09:47:00	来自Android
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	幽巷鹿低吟	6619300152	幽巷鹿低吟:哈哈哈哈	赞[0]	2020-09-02 09:40:03	来自vivo智能手机
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	从此喜杨杨	2631226895	从此喜杨杨:转发微博	赞[0]	2020-09-02 09:36:03	来自HUAWEI Mate 20 X
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	芈若无心	miruowuxin	芈若无心:转发微博	赞[0]	2020-09-02 09:32:10	来自HUAWEI nova 2 Plus
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	玫瑰絲絨奶茶	5815608502	玫瑰絲絨奶茶:代入感太强已经开始尴尬了😓	赞[0]	2020-09-02 10:19:19	来自nova7SE 5G你在焦点在
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	21Xu4n71	7320241201	21Xu4n71:转发微博	赞[0]	2020-09-02 10:14:47	来自华为手机 畅享玩不停
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	Ring_linng	2656441823	Ring_linng:转发微博	赞[0]	2020-09-02 10:14:08	来自荣耀手机 勇敢做自己
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	白菜地里的赶猪员	6452431191	白菜地里的赶猪员:转发微博	赞[0]	2020-09-02 10:06:15	来自微博国际版
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	我的微博起什么名字比较好呢	5871838095	我的微博起什么名字比较好呢:转发微博	赞[0]	2020-09-02 10:04:04	来自nova6 自拍大不一样
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	刘小林是我啊又	7434343667	刘小林是我啊又:转发微博	赞[0]	2020-09-02 10:00:20	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	Insensibleee	5480287292	Insensibleee:转发微博	赞[0]	2020-09-02 11:36:09	来自vivo S7轻薄自拍旗舰
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	心仪女孩呀	5456622988	心仪女孩呀:转发微博	赞[0]	2020-09-02 11:12:41	来自Android
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	ichbincheonyu	535916061	ichbincheonyu:转发微博	赞[0]	2020-09-02 11:06:20	来自微博国际版
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	week99015	7222497682	week99015:转发微博	赞[0]	2020-09-02 10:29:06	来自OPPO随光而变R17
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	田甜清	tiantsing	田甜清:转发微博	赞[0]	2020-09-02 15:56:41	来自微博搜索
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	_欢奈Lucia	6643763743	_欢奈Lucia:转发微博	赞[1]	2020-09-02 14:11:56	来自微博搜索
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	六老师的七老板	5536638615	六老师的七老板:转发微博	赞[0]	2020-09-02 12:20:48	来自vivo Z5全面实力派
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	小旭	baotaobao	小旭:我怎的觉得每个都会被打，	赞[0]	2020-09-05 07:52:37	来自iPhone客户端
大学课代表bot	:#当你开学有自我介绍时#开学如何做优雅而不失风度的自我介绍？ 抽奖详情 	2020-09-01 20:25:05    	微笑的毛小烁	6235001332	微笑的毛小烁:转发微博	赞[0]	2020-09-04 20:11:57	来自iPhone客户端
