原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	玉玉症要犯惹	6753459437	玉玉症要犯惹:打他吗的卡	赞[0]	2020-08-09 22:44:13	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	万万没想到03210910	1862980565	万万没想到03210910:亲眼所见	赞[0]	2020-08-09 23:49:09	来自HUAWEI nova 3
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	II97216	6881466158	II97216:网红，看见这俩字就想吐	赞[0]	2020-08-09 23:43:19	来自荣耀V30 5G
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-08-09 23:24:30	来自麦芒6 边界，我来超越
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	山老人未老	6277242961	山老人未老:转发微博	赞[0]	2020-08-10 06:24:43	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	Willie_Hu_麒麟堂	huzhiguo	Willie_Hu_麒麟堂:转发微博	赞[0]	2020-08-10 05:27:09	来自Android
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	keeplowkeyM	2671334823	keeplowkeyM:摄人心智的叫做迷信	赞[0]	2020-08-10 04:23:29	来自Android
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	团子宝宝happy	6404409220	团子宝宝happy:转发微博	赞[0]	2020-08-10 02:09:50	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	杰西之家	jessev7	杰西之家:转发微博	赞[0]	2020-08-10 00:57:01	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	ZzzZ的bloger	1575184283	ZzzZ的bloger:转发微博	赞[0]	2020-08-10 00:43:18	来自HUAWEI nova 3e
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	晓fire	1891453175	晓fire:2020倒计时144天：  网红城市，网红景点，网红小吃等不计其数，凡事与“网红”二字组合起来就成为大众趋之若鹜的目标。 所谓的“网红+”不过是消费社会背景下利益集团将各种实体符号化后的重组，消费的是符号，是情绪，展现的是伪个性化的“潮流”。如果说是为了换个场景和心情也并无不可，但安全第一	赞[0]	2020-08-10 00:32:44	来自红米Note7 4800万相机
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	冰镇可乐甜甜的芒果572	7155113861	冰镇可乐甜甜的芒果572:转发微博	赞[0]	2020-08-10 00:32:23	来自nova5Pro人像超级夜景
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	阿秋阿秋啊秋	5136557558	阿秋阿秋啊秋:转发微博	赞[0]	2020-08-10 09:38:26	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	小杜先生他妈	5945212862	小杜先生他妈:转发微博	赞[0]	2020-08-10 07:59:09	来自nova5Pro人像超级夜景
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	Highlife菜青虫	2701609154	Highlife菜青虫:转发微博	赞[0]	2020-08-10 07:21:55	来自HUAWEI Mate 10
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	MAOLGM	6513337234	MAOLGM:转发微博	赞[0]	2020-08-10 07:14:26	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	老司机走你	lsjzn	老司机走你:网红八红的全是一些没素质的	赞[1]	2020-08-10 07:05:55	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	肴垚垚	5456374068	肴垚垚:@血红 躺枪了你	赞[0]	2020-08-10 11:16:06	来自微博搜索
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	lucien667788	3624669791	lucien667788:转发微博	赞[0]	2020-08-10 11:11:38	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	我是More	3513276860	我是More:转发微博	赞[0]	2020-08-10 10:07:05	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	Achimeg	6506257137	Achimeg:转发微博	赞[0]	2020-08-10 09:49:34	来自HUAWEI Mate 20 Pro
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	dyctctvybubu	1996422281	dyctctvybubu:转发微博	赞[0]	2020-08-10 09:43:35	来自OPPO随光而变R17 Pro
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	王雨田520	7366807416	王雨田520:转发微博	赞[0]	2020-08-11 00:14:10	来自百度小程序
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	-醒目仔-	6651727525	-醒目仔-:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。	赞[0]	2020-08-11 00:02:52	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	Q开开开心心心	5201904953	Q开开开心心心:转发微博	赞[0]	2020-08-10 13:27:34	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-08-10 12:21:58	来自iPhone客户端
每日经济新闻	:【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。另外，据中国青年报记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 #青海网红公路因拍照发生8起交通事故#（@央视网快看，TY）http://t.cn/A6USYW3u	2020-08-09 20:53:20    	Z_小璇W	5829882687	Z_小璇W:转发微博	赞[0]	2020-08-10 11:59:35	来自iPhone客户端
