原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	dudu是gougou	2844718930	dudu是gougou:转发微博	赞[0]	2020-08-10 04:14:44	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	海盗紫菜饭团儿	2050827955	海盗紫菜饭团儿:转发微博	赞[0]	2020-08-10 03:15:56	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	笙凉g	1660945614	笙凉g:转发微博	赞[0]	2020-08-10 02:35:28	来自HUAWEI Mate 30
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	小雨霏霏261	1935511007	小雨霏霏261:转发微博	赞[0]	2020-08-10 02:28:27	来自小米9
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	水云影	shuiyunying	水云影:转发微博	赞[0]	2020-08-10 06:34:03	来自华为手机 畅享玩不停
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	一只叫可乐的小喵喵	3987263136	一只叫可乐的小喵喵:虽然不该不顾安全拍照，但这条路真的很美啊	赞[0]	2020-08-10 06:21:43	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	咕噜噜38468	6041824340	咕噜噜38468:转发微博	赞[0]	2020-08-10 06:19:33	来自小米8 SE
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	wllabcd	1881693487	wllabcd:转发微博	赞[0]	2020-08-10 06:04:04	来自HUAWEI P30 Pro
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	土豆和驴	1960991190	土豆和驴:转发微博	赞[0]	2020-08-10 07:30:02	来自三星Galaxy S9
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	小魔仙仙呀	7305139126	小魔仙仙呀:转发微博	赞[0]	2020-08-10 07:13:19	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-10 07:12:17	来自荣耀V20 4800万3D相机
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	rndzc	5661195167	rndzc:转发只是为了记住那几条公路的名字	赞[0]	2020-08-10 07:09:24	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	月弯在在在	3278147634	月弯在在在:转发微博	赞[0]	2020-08-10 09:05:04	来自微博搜索
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	你南我北xw	6587951897	你南我北xw:转发微博	赞[0]	2020-08-10 08:56:22	来自小米9
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	Christine_Inoue	chrisforchristine	Christine_Inoue://@祥哥xqxqx:难道是……医院？//@那就陪你安静听雨吧:去的人多了对谁有益就是谁炒的，	赞[0]	2020-08-10 08:53:29	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-10 08:47:47	来自HUAWEI nova 3e
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	Hyacinthus_pi	1846438175	Hyacinthus_pi:转发微博	赞[0]	2020-08-10 08:22:52	来自vivo X27 4800万三摄
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	你猜你猜我叫什	6036048080	你猜你猜我叫什:转发微博	赞[0]	2020-08-10 08:20:43	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	直三十	7336203606	直三十:转发微博	赞[0]	2020-08-10 08:14:45	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	六六是小迷糊-	6462207142	六六是小迷糊-:转发微博	赞[0]	2020-08-13 06:53:47	来自HUAWEI P30
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	喜柚棠	5563533894	喜柚棠:风景很美，旅游也要遵守交通规则，注意安全	赞[0]	2020-08-10 11:16:30	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	任意门城堡的哈尔	1815022721	任意门城堡的哈尔:转发微博	赞[0]	2020-08-10 09:40:15	来自小米8周年旗舰手机
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	hello海雅谷慕	vankia	hello海雅谷慕:mark一下以上公路	赞[0]	2020-08-10 09:27:47	来自微博搜索
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	宛若夕雾_	1817215234	宛若夕雾_:转发微博	赞[0]	2020-08-10 09:22:30	来自iPhone客户端
环游新疆旅游攻略菌	:#旅行[超话]##青海网红公路因拍照发生8起交通事故# 实在看不懂，这条两边都是不毛之地的公路就怎么被莫名其妙的炒作火了，还一大群人不要命的拍照，来来往往都是拉货的大车吧关键这也没啥景色呀！没有318的险峻没有独库公路的传奇故事，没有伊昭公路和禾木公路的景色，也没有盘龙古道的基建狂魔那种自豪感，光秃秃的两岸就成网红了现在的审美搞不懂，但是，遵守交通法规是每个公民的义务啊 环游新疆旅游攻略菌的微博视频	2020-08-09 23:39:13    	不想长大的生煎包	5836100919	不想长大的生煎包:转发微博	赞[0]	2020-08-10 09:19:35	来自iPhone客户端
