原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	小妮子的路途	7346280832	小妮子的路途:转发微博	赞[0]	2020-08-09 23:11:29	来自荣耀 9X
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	一颗又苦又甜的糖	6458236424	一颗又苦又甜的糖:转发微博	赞[0]	2020-08-09 23:11:21	来自OPPO R9 Plus
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	轩红美	5860113960	轩红美:转发微博	赞[0]	2020-08-09 23:11:20	来自荣耀手机 勇敢做自己
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:吓人	赞[0]	2020-08-09 23:11:15	来自vivo Z3性能实力派
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	988故事广播	radio988	988故事广播:#青海网红公路因拍照发生8起交通事故#  近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点，自2018年至今，315国道上因为拍照就发生了8起交通事故。当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。	赞[0]	2020-08-09 23:54:20	来自iPhone客户端
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	下次改名等过年	7473209752	下次改名等过年:我参与了@珠宝界 发起的投票【你觉得网红公路发生交通事故是谁的责任】，我投给了“当然是游客，不遵守交通规则”这个选项，你也快来表态吧~	赞[0]	2020-08-09 23:50:18	来自OPPO K3 硬核少年
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	TiNiang	6609217939	TiNiang:设置观景台有停车区就可以  别的旅游公路不都这样吗	赞[0]	2020-08-09 23:49:51	来自小米Max3 大屏大电量
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	芝士年糕配炸鸡yyds	6786570548	芝士年糕配炸鸡yyds:要是发生交通事故，依据刑法，在高速公路的交通事故担责是为了避免车辆不遵守交通规则，而不是为了保护行人，因为高速公路本质上就不是为了让行人走路而设立的在民法上，因为有关部门履行了通知其注意的义务，且损害行为是由于行人自己的过错造成的，综上，由行人自负责任	赞[0]	2020-08-09 23:41:31	来自vivo X30 Pro专业影像
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	我还是叫小灵子	5091030191	我还是叫小灵子:选车辆有责任的  到底是怎么想的啊	赞[0]	2020-08-09 23:23:13	来自iPhone客户端
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-10 00:42:51	来自荣耀V9 play 颜值之选
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	加油啦打工人	2840925327	加油啦打工人:转发微博	赞[0]	2020-08-10 00:40:36	来自荣耀30 5G
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-10 00:30:02	来自vivo 全新水滴屏手机
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	司徒钢蛋儿	1852006253	司徒钢蛋儿:这个需要怎么管理？给人换个大脑吗？不那么脑残？刚看到车拍一张也就得了，都那么近了还不躲开，怪谁？需要人管理吗？	赞[0]	2020-08-10 00:19:09	来自HUAWEI P20
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	多读书多行动	6157082899	多读书多行动:回复@一坨子啊:之前看到有交警过去执法和警告宣传了。。。但那里毕竟不是执勤点离生活区老远也不能一直守着啊//@一坨子啊:回复@析木M:个人觉得确实有一定的责任，不是人人都有自我管理的素质的。不过最大的责任肯定在于不要命的游客	赞[0]	2020-08-10 00:06:59	来自华为手机 畅享玩不停
珠宝界	:#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 	2020-08-09 23:09:44    	oo兜兜冇餹0605	5147175805	oo兜兜冇餹0605:我参与了@珠宝界 发起的投票【你觉得网红公路发生交通事故是谁的责任】，我投给了“当然是游客，不遵守交通规则”这个选项，你也快来表态吧~	赞[0]	2020-08-10 00:04:12	来自iPhone客户端
