原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	tangshan冬哥	6303498198	tangshan冬哥:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】青海省格尔木市的315国道部分路段成了“网红公路”……	赞[3]	2020-08-09 20:04:35	来自OPPO R9s Plus
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-08-09 23:13:24	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	失恋会好的	3345423602	失恋会好的:转发微博	赞[0]	2020-08-09 23:13:19	来自HUAWEI Mate 30 5G
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-08-09 23:12:00	来自Android
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	张家小生鸭	6228616661	张家小生鸭:撞死几个就不敢了	赞[0]	2020-08-09 23:11:27	来自nova5Pro人像超级夜景
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	人生如梦宁采臣	6123032422	人生如梦宁采臣:转发微博	赞[0]	2020-08-09 23:10:42	来自vivo Z5x性能实力派
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	z佐十二	5219946046	z佐十二:emmm，确实危险，我反省	赞[0]	2020-08-09 23:10:02	来自果果果儿的iPhone 8
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	一位平凡青年	lxmfighting	一位平凡青年:转发微博	赞[0]	2020-08-09 23:06:06	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	冰莹清婕	zyinr110	冰莹清婕:转发微博	赞[0]	2020-08-09 23:15:13	来自iPad mini
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	Smile521-	21erisa	Smile521-:转发微博	赞[0]	2020-08-09 23:15:09	来自十六夜的iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	小莉的润	3081168180	小莉的润:转发微博	赞[0]	2020-08-09 23:15:01	来自HUAWEI P30
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	想和你有远方有未来	7226220505	想和你有远方有未来:在旁边立个牌子 上面标明被撞死没人管 只会喊来你的家属收尸	赞[0]	2020-08-09 23:13:48	来自bjyx是真的Android
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	落霞群鹜飞	6767289732	落霞群鹜飞:转发微博	赞[0]	2020-08-09 23:13:29	来自荣耀7X 全面屏手机
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	JohnCeeeeeena	1802865323	JohnCeeeeeena:转发微博	赞[0]	2020-08-09 23:17:30	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	哼哼哈哈咕咕唧唧love	6309911623	哼哼哈哈咕咕唧唧love:转发微博	赞[0]	2020-08-09 23:17:17	来自HUAWEI nova 3
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	代号平底锅	5210618531	代号平底锅:怎么还能笑的出来？？一点安全意识都没有了，大车下坡有时候根本刹不住，活着不好吗？非得车轮把头压成西瓜汁，身子压成肉泥才算长记性？不拿自己命当命你也别坑害别人啊，真她妈听着就来气。	赞[0]	2020-08-09 23:17:04	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	延边考神	5201923420	延边考神:转发微博	赞[0]	2020-08-09 23:16:27	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	魔法鲜芋	6153284694	魔法鲜芋:真的很危险啊	赞[0]	2020-08-09 23:16:12	来自HUAWEI P30
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-08-09 23:19:02	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	美在落款时	5484286073	美在落款时:转发微博	赞[0]	2020-08-09 23:18:55	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	营养师-方Lily	fanglily1001	营养师-方Lily:轉發微博	赞[0]	2020-08-09 23:18:40	来自Lily のiPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	三姐kb	2433765057	三姐kb:转发微博	赞[0]	2020-08-09 23:18:25	来自荣耀10 AI变色更潮美
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	小桌子要勇敢	6227363530	小桌子要勇敢:生命重要	赞[0]	2020-08-09 23:18:15	来自OPPO超视野全面屏R15
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	赫只有一个	2786091875	赫只有一个:转发微博	赞[0]	2020-08-09 23:21:23	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	谈小信信_	1607398533	谈小信信_:怎么感觉好吓人 我拍不了大片了吗	赞[0]	2020-08-09 23:21:21	来自iPhone客户端
每日经济新闻	:【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施。尽管如此，网红公路游客“拿命拍照”的冒险行为仍时有发生。北京市炜衡律师事务所律师周浩告诉记者，行人站在道路中间拍照不仅危险，而且违法。（北京青年报，TY）青海网红公路“拿命拍照”为何屡禁不止	2020-08-09 19:42:13    	豆本豆o豆奶	5975436508	豆本豆o豆奶:当时路过的时候就有好多人站在马路上，感觉好危险就也没拍照	赞[0]	2020-08-09 23:21:21	来自iPhone客户端
