原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	川渝保安大队队长	2960059661	川渝保安大队队长:#严浩翔翻唱安静# rapper唱情歌，情深更难得	赞[0]	2020-08-07 21:05:42	来自艺术家的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	我敲开心ao	5657486532	我敲开心ao:#严浩翔翻唱安静#好棒！！	赞[0]	2020-08-07 21:05:37	来自vivo 全新水滴屏手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	·星際愛情故事·	6464513179	·星際愛情故事·:#严浩翔翻唱安静# 严浩翔	赞[0]	2020-08-07 21:05:32	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Js25xxuy	7225951487	Js25xxuy:#严浩翔翻唱安静# 喜欢喜欢	赞[0]	2020-08-07 21:07:16	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	左心房上开一枪	7372297229	左心房上开一枪:我听你合作	赞[0]	2020-08-07 21:07:01	来自荣耀20青春版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	冬日綿_	6505955810	冬日綿_:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:07:01	来自红米Redmi
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	我担你爹	7431877826	我担你爹:#严浩翔翻唱安静# 哇	赞[1]	2020-08-07 21:06:45	来自OPPO A11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	青沫是77	3914959881	青沫是77:#严浩翔翻唱安静#真的太好听啦！！！！	赞[1]	2020-08-07 21:06:44	来自OPPO Reno4 Pro 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊芝士屋	5282340848	小熊芝士屋:#严浩翔翻唱安静# 严浩翔唱的也太好听了吧！	赞[0]	2020-08-07 21:08:12	来自vivo AI智慧拍照X21
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	加多少严	7245055425	加多少严:#严浩翔翻唱安静# 太好听啦！	赞[0]	2020-08-07 21:08:01	来自iPad客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	香香子是我的	5988342717	香香子是我的:#严浩翔翻唱安静# 严浩翔	赞[0]	2020-08-07 21:08:01	来自HUAWEI Mate 30 5G
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-梨花街道-	7380995263	-梨花街道-:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:08:01	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	1997年开来的皮卡车	6559406129	1997年开来的皮卡车:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:07:49	来自OPPO A7
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	住在银河系城堡	6519159865	住在银河系城堡:每天都好想浩翔你，至于有多想呢，我偷偷告诉银河系里那颗最亮的星子。@时代少年团-严浩翔#严浩翔翻唱安静#	赞[0]	2020-08-07 21:07:40	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	伤心百香果	6045582191	伤心百香果:#严浩翔翻唱安静# 严浩翔好棒@时代少年团-严浩翔	赞[0]	2020-08-07 21:07:40	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	爱喝葡萄酒的夜光鲨鱼	5247973074	爱喝葡萄酒的夜光鲨鱼:#严浩翔翻唱安静#@时代少年团-严浩翔 	赞[0]	2020-08-07 21:07:28	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	铺满鱼籽	5326630752	铺满鱼籽:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:01	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	可爱的人做什么都可爱	6126905650	可爱的人做什么都可爱:宝贝	赞[0]	2020-08-07 21:08:57	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	iiiiiiiiiiiiii了	7412600316	iiiiiiiiiiiiii了:#严浩翔直播名场面# ！！！！！靠靠靠靠靠靠靠靠靠#严浩翔翻唱安静#	赞[1]	2020-08-07 21:08:50	来自华为手机 畅享玩不停
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	爱喝葡萄酒的夜光鲨鱼	5247973074	爱喝葡萄酒的夜光鲨鱼:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:08:46	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	婉游来瑜	6122519208	婉游来瑜:严浩翔@时代少年团-严浩翔 #严浩翔翻唱安静#	赞[0]	2020-08-07 21:08:46	来自小米CC9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Reply_ofluv	6025993068	Reply_ofluv:#严浩翔翻唱安静# 严浩翔翻唱的好好听啊！	赞[0]	2020-08-07 21:08:46	来自🧸❤️iPhone 11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	爱喝葡萄酒的夜光鲨鱼	5247973074	爱喝葡萄酒的夜光鲨鱼:#严浩翔翻唱安静#希望你能成长和你的偶像一样优秀的人！希望你的未来无比璀璨！@时代少年团-严浩翔 	赞[0]	2020-08-07 21:08:38	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	哆啦的银河系	7381943712	哆啦的银河系:#严浩翔翻唱安静# 太好听了叭	赞[0]	2020-08-07 21:08:20	来自小米手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	晚绒芽氧湾	dcx0224	晚绒芽氧湾:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:13	来自年年香樱开Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	落桥九朝	6981437667	落桥九朝:#严浩翔翻唱安静# 小严@时代少年团-严浩翔	赞[0]	2020-08-07 21:09:13	来自心动银河系Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	沈沈沈沈沈乐言	6222295822	沈沈沈沈沈乐言:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:12	来自微博 HTML5 版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	箱箱熊崽-	7412031014	箱箱熊崽-:#严浩翔翻唱安静# 严浩翔加油！！！	赞[0]	2020-08-07 21:09:11	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小椿优等生	7273398178	小椿优等生:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:02	来自OPPO智能手机
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	落日出逃0109	7431417858	落日出逃0109:#严浩翔翻唱安静# 严浩翔@时代少年团-严浩翔 	赞[0]	2020-08-07 21:10:30	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	一盒年糕_	6486081241	一盒年糕_:转发微博	赞[0]	2020-08-07 21:10:22	来自前置双摄vivo X9
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	你妈卡比比	7407544907	你妈卡比比:#严浩翔翻唱安静# 啊啊啊啊	赞[0]	2020-08-07 21:10:20	来自iPhone 8 Plus
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	ljsgxph	3764843607	ljsgxph:严浩翔真的帅	赞[0]	2020-08-07 21:10:18	来自荣耀 Play4T Pro
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Ego_jin	7202927395	Ego_jin:#严浩翔翻唱安静# 🍓欢迎来到第一rapper@时代少年团-严浩翔 的小天地📮表情包【撑头小男孩】火遍大江南北🔴讲述自己的故事【For you】❣☄️️绝美舞台【对话】❣☄️️第一rap担炸裂演绎【天地】🔴初恋感觉【恋爱ing】🔥📮带你了解2.0撑头男孩的绝美舞台🚩🚩少年追梦🥊🥊未来可期	赞[1]	2020-08-07 21:10:12	来自OPPO R15 梦镜版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	Reply_ofluv	6025993068	Reply_ofluv:#严浩翔翻唱安静# 好听！	赞[0]	2020-08-07 21:10:03	来自🧸❤️iPhone 11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	流浪途中	6869667654	流浪途中:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:58	来自nova6 5G自拍大不一样
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	微醺海盐宇宙	5237908441	微醺海盐宇宙:#严浩翔翻唱安静# 太棒啦	赞[0]	2020-08-07 21:11:38	来自帅哥老婆的iPhone XS Max
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	执笔-从前	5980257939	执笔-从前:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:11:28	来自nova5Pro人像超级夜景
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小熊邮报-	6643228048	小熊邮报-:#严浩翔翻唱安静# 太喜欢严浩翔啦	赞[0]	2020-08-07 21:11:27	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	玉米文吻	6384020246	玉米文吻:严浩翔	赞[0]	2020-08-07 21:11:24	来自OPPO Reno Z
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	4嫩爹	6588275756	4嫩爹:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:11:20	来自iPad mini
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	-巡游西屿	6054109374	-巡游西屿:#严浩翔翻唱安静# 严浩翔严浩翔严浩翔严浩翔严浩翔严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 21:11:17	来自Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	亲亲豆豆熊	6918812793	亲亲豆豆熊:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:11:16	来自稀奇婆子的Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	雾岛罗曼史	6558147273	雾岛罗曼史:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:11:12	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	雾岛罗曼史	6558147273	雾岛罗曼史:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:11:12	来自
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	5Uwiu	6479989130	5Uwiu:转发微博	赞[0]	2020-08-07 21:12:41	来自前后2000万 OPPO R11
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	沈沈沈沈沈乐言	6222295822	沈沈沈沈沈乐言:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:12:23	来自微博 HTML5 版
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	_巴渝男人	6626909650	_巴渝男人:#严浩翔翻唱安静# 充满正能量的严浩翔唱偶像改编的安静好棒啊@时代少年团-严浩翔	赞[0]	2020-08-07 21:12:07	来自焦糖.Android
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小栗熊-	6738006439	小栗熊-:#严浩翔翻唱安静# 严浩翔！	赞[0]	2020-08-07 21:12:00	来自nova6SE好看拍出来看
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	想说什么看我心情	6532418061	想说什么看我心情:#严浩翔翻唱安静# 严浩翔唱的好好听呀！	赞[0]	2020-08-07 21:13:35	来自iPhone客户端
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	小比崽汁QAQ	5283422966	小比崽汁QAQ:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:13:27	来自🧸的iPhone 8
芒果全娱乐	:#严浩翔翻唱安静#严浩翔翻唱偶像改编版的《安静》，谈论起自己与偶像的缘分，并从偶像那里学到了很多道理，真的是充满正能量的追星历程呀，期待我们的弟弟成为更棒的爱豆吧 芒果全娱乐的微博视频 	2020-08-07 21:00:00    	为什么不吃饭呢-	7311522437	为什么不吃饭呢-:转发微博	赞[0]	2020-08-07 21:13:18	来自iPhone X
