原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	野生好吃懒做第一位	7441933149	野生好吃懒做第一位:严浩翔！！！	赞[0]	2020-08-07 21:00:37	来自荣耀9 美得有声有色
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	没有办法的甜	5871716652	没有办法的甜:听了听了，超好听	赞[0]	2020-08-07 21:00:35	来自荣耀Play 让快更快
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	h小女人h	5538528693	h小女人h:太帅了支持	赞[0]	2020-08-07 21:00:21	来自OPPO R15 梦镜版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小程故事21	7286855360	小程故事21:嗯嗯嗯停了，耳朵的福音呀，继续单曲循环。	赞[0]	2020-08-07 21:00:03	来自荣耀10青春版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	又想喝汽水啦	7080262366	又想喝汽水啦:#严浩翔直播名场面# 严浩翔超棒的	赞[0]	2020-08-07 21:03:34	来自前置双摄vivo X9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	9浩宇宙	6970835090	9浩宇宙:#严浩翔直播名场面# #严浩翔翻唱安静#	赞[0]	2020-08-07 21:07:26	来自微博国际版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	可爱的人做什么都可爱	6126905650	可爱的人做什么都可爱:严浩翔太可爱啦	赞[0]	2020-08-07 21:06:38	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小熊吸口奶茶哇	5593810657	小熊吸口奶茶哇:转发微博	赞[0]	2020-08-07 21:06:35	来自nova6 自拍大不一样
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小鹿哒哒哒loo	7197243679	小鹿哒哒哒loo:转发微博	赞[0]	2020-08-07 21:08:42	来自vivo S1照亮你的美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小熊摘星星oo	7243789436	小熊摘星星oo:听了好棒！严浩翔@时代少年团-严浩翔	赞[0]	2020-08-07 21:08:37	来自全屏双摄 OPPO A5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	住18楼的ueana	7070086771	住18楼的ueana:转发微博	赞[0]	2020-08-07 21:08:34	来自华为畅享9S超广角三摄
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	山橘月南	6040071846	山橘月南:转发微博	赞[0]	2020-08-07 21:08:27	来自续航传奇 Redmi 8A
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	陷落烟火狂想	5688213241	陷落烟火狂想:听了听了！#严浩翔翻唱安静#	赞[0]	2020-08-07 21:08:11	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-08-07 21:10:57	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	软糖甜鑫-	7467746755	软糖甜鑫-:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:10:07	来自OPPO R9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	萧伯纳小狗	6338319165	萧伯纳小狗:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:09:21	来自前后2000万 OPPO R11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Sophie的异界	6283644249	Sophie的异界:#严浩翔翻唱安静# 严浩翔好帅	赞[0]	2020-08-07 21:09:03	来自荣耀20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	抹布咘哆不多布	6895651760	抹布咘哆不多布:转发微博	赞[0]	2020-08-07 21:09:03	来自HUAWEI nova 青春版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小香撞奶	2707228167	小香撞奶:#严浩翔翻唱安静# 严浩翔太帅了吧！！	赞[0]	2020-08-07 21:08:55	来自HUAWEI P40 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	R1ch刘丸丸	5776046963	R1ch刘丸丸:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:13:33	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你也想吃糖吗sweet	6917968477	你也想吃糖吗sweet:#严浩翔翻唱安静# 喜欢这个礼物	赞[0]	2020-08-07 21:13:15	来自vivo X20全面屏手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	番茄罗宋	7297927873	番茄罗宋:我还没有呜呜呜呜呜等姐姐回家！！！#严浩翔翻唱安静#	赞[0]	2020-08-07 21:13:00	来自爆米花桶的Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	忽然很喜欢夏天了	6297726142	忽然很喜欢夏天了:#严浩翔翻唱安静# 好听	赞[0]	2020-08-07 21:12:34	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-芝芝莓莓·	7299367670	-芝芝莓莓·:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:12:16	来自iPhone XS
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	白日梦西引力-	7401732357	白日梦西引力-:棒！！！！	赞[0]	2020-08-07 21:12:10	来自vivo Y9s 超颜值自拍
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	yaaaism	5544619626	yaaaism:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:11:35	来自HUAWEI P20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	恰饱了吗_	7408604850	恰饱了吗_:#严浩翔翻唱安静# 太棒了！#严浩翔直播名场面#	赞[1]	2020-08-07 21:11:21	来自5G自拍手机vivo S6
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	超级爱吃香菜20	7413374037	超级爱吃香菜20:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:18:49	来自前后2000万 OPPO R11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	熊兔翔霖	7479259262	熊兔翔霖:转发微博	赞[0]	2020-08-07 21:17:49	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	玫瑰朗姆酒o	7391670665	玫瑰朗姆酒o:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:17:47	来自OPPO智能手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	无无无无语哦	6488623436	无无无无语哦:听啦，严浩翔好棒@时代少年团-严浩翔 	赞[0]	2020-08-07 21:17:23	来自HUAWEI Mate 9 Pro
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	YuuHanX_0828	6544965382	YuuHanX_0828:转发微博	赞[0]	2020-08-07 21:16:55	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	非地带性沉溺	3888367260	非地带性沉溺:#严浩翔翻唱安静# 好听好听	赞[0]	2020-08-07 21:16:21	来自HUAWEI nova 3i
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-初春逢贰	5892655343	-初春逢贰:#严浩翔翻唱安静# 严浩翔太棒了	赞[0]	2020-08-07 21:15:59	来自🐻🐰Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Sophie的异界	6283644249	Sophie的异界:#严浩翔翻唱安静# 严浩翔好帅	赞[0]	2020-08-07 21:15:40	来自荣耀20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	快递山顶给我	6871913781	快递山顶给我:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:21:43	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	只爱搞妹	7481384473	只爱搞妹:转发微博	赞[0]	2020-08-07 21:21:40	来自🧸小熊的iPhone 11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	景杉小可耐吖	5833784293	景杉小可耐吖:#严浩翔翻唱安静#超棒的	赞[0]	2020-08-07 21:21:16	来自nova4自拍极点全面屏
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	小兔子的媣媣	6286886793	小兔子的媣媣:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:21:14	来自万人迷OPPO R7
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你是梦_Rmantcz	6665990845	你是梦_Rmantcz:#严浩翔翻唱安静# 严浩翔翻唱安静 宝贝！赞赞！！请多多唱歌	赞[0]	2020-08-07 21:21:08	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	芒鹿的小角落	6585502269	芒鹿的小角落:转发微博	赞[0]	2020-08-07 21:21:07	来自小米Note 3 拍人更美
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	十八楼养着	6657240224	十八楼养着:转发微博	赞[0]	2020-08-07 21:21:07	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	十八楼养着	6657240224	十八楼养着:转发微博	赞[0]	2020-08-07 21:21:07	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	恋爱收藏营	6587498244	恋爱收藏营:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:22:07	来自HUAWEI Mate 10 Pro
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-会见到的	6572603319	-会见到的:听啦严浩翔超棒的 超好听！！！！	赞[0]	2020-08-07 21:22:06	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	你听到我心跳么	7325116230	你听到我心跳么:#严浩翔翻唱安静# #严浩翔直播名场面#  严浩翔超棒！	赞[0]	2020-08-07 21:22:05	来自HUAWEI nova 3
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	是丽湘ya	7405258143	是丽湘ya:转发微博	赞[0]	2020-08-07 21:22:00	来自前置双摄vivo X9
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	为你守候说事-3	5983908539	为你守候说事-3:转发微博	赞[0]	2020-08-07 21:21:59	来自vivo 全新水滴屏手机
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	我的宝贝一定要开心	6576207781	我的宝贝一定要开心:#严浩翔翻唱安静# 严浩翔翻唱安静 宝贝！赞赞！！请多多唱歌	赞[0]	2020-08-07 21:21:56	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	五加七没上线	5698011396	五加七没上线:#严浩翔翻唱安静# 啊啊啊啊啊好帅	赞[0]	2020-08-07 21:21:56	来自HUAWEI P40 Pro 5G
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	零号售楼大姐	7430815688	零号售楼大姐:转发微博	赞[0]	2020-08-07 21:21:53	来自5G自拍手机vivo S6
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	陌墨安_kjhgfgz	6665994696	陌墨安_kjhgfgz:#严浩翔翻唱安静# 严浩翔翻唱安静 宝贝！赞赞！！请多多唱歌	赞[0]	2020-08-07 21:22:45	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	地味圓圓子	7025699706	地味圓圓子:#严浩翔翻唱安静# 严浩翔🍓🍒是能carry全场的超A小王子🍒🍓是台风超稳气场一米八的大帅哥🍓🍒是拥有欧式大双和天鹅颈的绝美少年🍓🍒是实力rapper唱跳俱佳的小男孩🍓🍒是自己填词构思的天赋少年🍓🍒未来可期严浩翔	赞[0]	2020-08-07 21:22:32	来自微博国际版
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	夕夏音梦	5134081955	夕夏音梦:小熊这个烟嗓，啊啊啊啊啊啊啊啊啊，我没了	赞[0]	2020-08-07 21:22:31	来自OPPO A11
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	长沙在逃臭豆腐	5264689768	长沙在逃臭豆腐:#严浩翔翻唱安静# 	赞[0]	2020-08-07 21:22:25	来自小🐻 Android
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	在银河系里玩游戏	6604328267	在银河系里玩游戏:#严浩翔翻唱安静# 严浩翔唱的超棒	赞[0]	2020-08-07 21:22:22	来自
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	Sophie的异界	6283644249	Sophie的异界:#严浩翔翻唱安静# 严浩翔好帅	赞[0]	2020-08-07 21:22:18	来自荣耀20
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	TNT银河系啊	7290472054	TNT银河系啊:严浩翔冲呀	赞[0]	2020-08-07 21:22:16	来自nova4e 3200W立体美颜
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	元港季风	6642650788	元港季风:#严浩翔翻唱安静# 太喜欢严浩翔的安静啦	赞[0]	2020-08-07 21:22:11	来自YanAndroid
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	月見里黑	7270161338	月見里黑:轉發微博	赞[0]	2020-08-07 21:26:41	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	潇音儿想暴富	7294826281	潇音儿想暴富:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:26:21	来自nova7SE 5G你在焦点在
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·冻梨好吃·	6291979099	·冻梨好吃·:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:26:17	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·八月清风·	6974340969	·八月清风·:#严浩翔翻唱安静# 严浩翔好棒！！入股不亏呀！！！	赞[0]	2020-08-07 21:25:25	来自iPhone客户端
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	ha1002	5556644073	ha1002:转发微博	赞[0]	2020-08-07 21:24:07	来自OPPO A5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	镜栀雪-	7221894979	镜栀雪-:#严浩翔翻唱安静#唱的很棒	赞[0]	2020-08-07 21:23:49	来自华为手机 畅享玩不停
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	家有小熊·	6453106745	家有小熊·:#严浩翔翻唱安静#	赞[0]	2020-08-07 21:28:37	来自前后2000万 OPPO R11s
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	-桃雾返航	6746024946	-桃雾返航:转发微博	赞[0]	2020-08-07 21:28:38	来自全屏双摄 OPPO A5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	踏星河踩月亮	7399303374	踏星河踩月亮:转发微博	赞[0]	2020-08-07 21:28:33	来自全屏双摄 OPPO A5
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	·芝芝熊樱·	7373815121	·芝芝熊樱·:转发微博	赞[0]	2020-08-07 21:28:22	来自iPad mini
柚子娱乐	:#严浩翔翻唱安静# 严浩翔直播翻唱《安静》了！这个周五礼物也太棒了！你们都听了吗？ 	2020-08-07 20:57:45    	囡Gemini	2510954721	囡Gemini:#严浩翔翻唱安静#	赞[1]	2020-08-07 21:28:22	来自vivo X23全息幻彩
