原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	Oahoaixegiy-	7241827051	Oahoaixegiy-:我好了	赞[0]	2020-08-07 20:57:48	来自华为手机 畅享玩不停
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	匿名表情包富人	7272105729	匿名表情包富人:宝贝冲啊	赞[0]	2020-08-07 20:57:45	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	妹妹主义者	7420112120	妹妹主义者:#严浩翔翻唱安静# 满足了	赞[0]	2020-08-07 20:57:44	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	瑶文文文文	7341727899	瑶文文文文:啊香香子 把我惊艳傻了！！！	赞[0]	2020-08-07 20:57:43	来自OPPO Reno2
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	为什么要写作业	6468553700	为什么要写作业:#严浩翔翻唱安静# 哈哈哈哈好听	赞[0]	2020-08-07 20:57:40	来自iQOO Neo3 生而为赢
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	_還原設置	6732122630	_還原設置:#严浩翔翻唱安静# 我好了	赞[0]	2020-08-07 20:57:37	来自iPad air
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	荔荔荔理理	6254467923	荔荔荔理理:#严浩翔翻唱安静#官方的回答，就来听浩翔的回答~~~	赞[0]	2020-08-07 20:58:02	来自微博国际版
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	汤岛布甸园	7265183965	汤岛布甸园:#严浩翔翻唱安静# 太好听啦！	赞[0]	2020-08-07 20:58:02	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	小比崽汁QAQ	5283422966	小比崽汁QAQ:#严浩翔翻唱安静# 救命 我好可以	赞[0]	2020-08-07 20:57:58	来自🧸的iPhone 8
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	米柚森森	6342533962	米柚森森:#严浩翔翻唱安静#  好好听呀	赞[0]	2020-08-07 20:57:56	来自荣耀Play 让快更快
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	孤鲸与熊	5672773540	孤鲸与熊:#严浩翔翻唱安静# #严浩翔直播名场面# @时代少年团-严浩翔 	赞[1]	2020-08-07 20:57:55	来自吃豆腐吗iPhone 11
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	清纯钓戏	6813161523	清纯钓戏:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:57:54	来自欢迎光临Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	吃饱了再搞	5223617267	吃饱了再搞:#严浩翔翻唱安静# 爽了爽了！！！	赞[1]	2020-08-07 20:57:51	来自买不起iPhone 8
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	重度失眠专家	6037219184	重度失眠专家:#严浩翔翻唱安静# 好听！	赞[0]	2020-08-07 20:57:51	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	你骂我还不许我说话吗	5250385988	你骂我还不许我说话吗:#严浩翔翻唱安静# 我满足了 我一直想听你唱这	赞[0]	2020-08-07 20:58:23	来自天才小霸王iPhone X
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	少女为	6431198647	少女为:我人直接没了	赞[0]	2020-08-07 20:58:23	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	上楼轻点	5213493656	上楼轻点:太苏了！！	赞[13]	2020-08-07 20:58:15	来自微博国际版
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	少年感擁者	5297332121	少年感擁者:#严浩翔翻唱安静# 我可以呜呜	赞[1]	2020-08-07 20:58:16	来自小米Note 3 拍人更美
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	兹-风吹锦时	5337913339	兹-风吹锦时:#严浩翔翻唱安静# 🉑	赞[0]	2020-08-07 20:58:15	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	狼崽姐姐保护你	7245071456	狼崽姐姐保护你:#严浩翔翻唱安静# 	赞[0]	2020-08-07 20:58:14	来自vivo X23 AI非凡摄影
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	_恋爱映画	6198989033	_恋爱映画:#严浩翔翻唱安静# 好棒	赞[0]	2020-08-07 20:58:12	来自碗盆的iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	虞美人不吃美人虞	6417367690	虞美人不吃美人虞:#严浩翔翻唱安静# 满足	赞[0]	2020-08-07 20:58:04	来自OPPO R9
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	虞美人不吃美人虞	6417367690	虞美人不吃美人虞:#严浩翔翻唱安静# 满足	赞[0]	2020-08-07 20:58:04	来自OPPO R9
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	·好运来Aholic·	7407893698	·好运来Aholic·:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:58:41	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	·奶芙小圆酱·	5884159177	·奶芙小圆酱·:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:58:39	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	合果森子	7398865108	合果森子:#严浩翔翻唱安静# @时代少年团-严浩翔 官方的回答了他的废话	赞[0]	2020-08-07 20:58:38	来自iPhone X
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	·甜岛寻星·	7290984477	·甜岛寻星·:#严浩翔翻唱安静# 好喜欢！	赞[0]	2020-08-07 20:58:36	来自
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	叽里呱啦和咕咕	6593807295	叽里呱啦和咕咕:转发微博	赞[0]	2020-08-07 20:58:35	来自叽里呱啦のiPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	现在吃一碗·	7370381540	现在吃一碗·:#严浩翔翻唱安静#   好苏呀	赞[1]	2020-08-07 20:58:35	来自生日快乐Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	烟花巷公主	3985560510	烟花巷公主:我已经被送走了😭	赞[0]	2020-08-07 20:58:34	来自银河系的Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	西城开樱花-	7082863803	西城开樱花-:#严浩翔翻唱安静# 绝	赞[0]	2020-08-07 20:58:29	来自HUAWEI nova手机
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	互联网快乐冲浪选手	6861454715	互联网快乐冲浪选手:#严浩翔翻唱安静# //@孤鲸与熊:#严浩翔翻唱安静# #严浩翔直播名场面# @时代少年团-严浩翔	赞[0]	2020-08-07 20:58:27	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	互联网快乐冲浪选手	6861454715	互联网快乐冲浪选手:#严浩翔翻唱安静# //@孤鲸与熊:#严浩翔翻唱安静# #严浩翔直播名场面# @时代少年团-严浩翔	赞[0]	2020-08-07 20:58:27	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	牙牙乐俺就乐	5205603050	牙牙乐俺就乐:好喜欢哦	赞[0]	2020-08-07 20:58:54	来自nova4e 3200W立体美颜
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	好看的男孩子都是哥哥	6009035416	好看的男孩子都是哥哥:我软了	赞[0]	2020-08-07 20:58:53	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	芒果小柴	2157148641	芒果小柴:啊啊啊圆了我的梦！！！	赞[0]	2020-08-07 20:58:52	来自´•ᴥ•`iPhone 8 Plus
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	-暮秋九月	6037600710	-暮秋九月:#严浩翔翻唱安静# 满足啦满足啦	赞[0]	2020-08-07 20:58:50	来自iPad Pro
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	小陆爱吃potato	6456938776	小陆爱吃potato:#严浩翔翻唱安静# 酷	赞[0]	2020-08-07 20:58:51	来自华为P9手机摄影再突破
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	南瓜吐司cola	6225213296	南瓜吐司cola:#严浩翔翻唱安静#   喜欢喜欢 严浩翔真棒	赞[0]	2020-08-07 20:58:44	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	·小貓派送·	7197101483	·小貓派送·:我靠我靠好听啊宝贝	赞[0]	2020-08-07 20:59:10	来自华为G7 Plus
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	辣鸡堡套餐	6263132624	辣鸡堡套餐:#严浩翔直播名场面# ❤️#严浩翔翻唱安静# 有被拽到👌	赞[0]	2020-08-07 20:59:06	来自iPad客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	蜗牛inarmy	5171325322	蜗牛inarmy:帅死我了	赞[0]	2020-08-07 20:59:01	来自微博国际版
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	白日梦塔塔	6039321550	白日梦塔塔:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:59:00	来自360安全浏览器
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	YoLiYoG	7213576565	YoLiYoG:好苏#严浩翔直播名场面#	赞[0]	2020-08-07 20:58:58	来自vivo X27
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	我担很牛逼	5672575110	我担很牛逼:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:58:56	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	长沙在逃臭豆腐	5264689768	长沙在逃臭豆腐:#严浩翔翻唱安静# 。#严浩翔 时代少年团第一rap担# 真好听	赞[0]	2020-08-07 20:59:18	来自小🐻 Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	·酸奶绿·	7383750499	·酸奶绿·:淦拽我一脸	赞[0]	2020-08-07 20:59:17	来自🐻 🐰 Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	今天也会梦见你	3749123564	今天也会梦见你:#严浩翔翻唱安静# yhx 我死了 严浩翔唱rap真的太好听了	赞[0]	2020-08-07 20:59:16	来自好想宝宝Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	随想曲奇	5527912356	随想曲奇:#严浩翔直播名场面# #严浩翔翻唱安静#	赞[0]	2020-08-07 20:59:15	来自HUAWEI nova 3
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	Yngxppo	7469353606	Yngxppo:#严浩翔翻唱安静#	赞[0]	2020-08-07 20:59:14	来自AI实力派 vivo Z1
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	酒酿小圆子出逃	miaolin1108	酒酿小圆子出逃:箱哥 茶艺视频没少看吧	赞[0]	2020-08-07 20:59:14	来自iPhone客户端
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	恋爱收藏营	6587498244	恋爱收藏营:#严浩翔翻唱安静# 	赞[0]	2020-08-07 20:59:12	来自HUAWEI Mate 10 Pro
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	穿得非常暖和	5750143007	穿得非常暖和:收到！爱！//@芒果小柴:啊啊啊圆了我的梦！！！	赞[0]	2020-08-07 20:59:44	来自Android
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	和男朋友是同桌	5269896535	和男朋友是同桌:磕头了谢谢谢谢谢谢谢谢//@銀河系雪丽糍·:谢谢谢谢	赞[0]	2020-08-07 20:59:42	来自OPPO超视野全面屏R15
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	踏雾觅舟	5901325499	踏雾觅舟:转发微博	赞[0]	2020-08-07 20:59:41	来自百度小程序
反派育儿概论	:严浩翔 唱《官方回答》 🈶️ #严浩翔翻唱安静# 🧸#严浩翔直播名场面# 反派育儿概论的微博视频 	2020-08-07 20:56:09    	兜兜里有你的糖糖呢	5869847522	兜兜里有你的糖糖呢:🆘	赞[0]	2020-08-07 20:59:39	来自nova7你在焦点在
