原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	上秋静	7458649242	上秋静:转发微博	赞[0]	2020-07-17 10:09:45	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	老王RR涡扇花动机	6518988728	老王RR涡扇花动机:转发微博	赞[0]	2020-07-17 10:09:27	来自
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	星河岳麓	7295944908	星河岳麓:转发微博	赞[0]	2020-07-17 10:08:46	来自Android
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	奶粉泥	270221156	奶粉泥:转发微博	赞[0]	2020-07-17 10:11:08	来自微博 weibo.com
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	Saya-Beatrice	6174782856	Saya-Beatrice:？？…？？ 健身房也关了  放过我吧 我还想考试	赞[0]	2020-07-17 10:11:04	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	风及辰星	6587686823	风及辰星:安全第一	赞[0]	2020-07-17 10:10:51	来自✨🔥Android
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	大西皮GKV	6164995780	大西皮GKV:转发微博	赞[0]	2020-07-17 10:10:32	来自
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	青史独行	5788775034	青史独行://@小杨哥JKY:@夜已微凉了	赞[0]	2020-07-17 10:10:14	来自Android
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	诸葛雪鸢	2063705155	诸葛雪鸢:我都没想到是以这种方式从微博上看到昌吉的加油吧！齐心协力，战胜疫情！	赞[0]	2020-07-17 10:14:08	来自OPPO Reno3 Pro 5G
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	苏成九	6303772106	苏成九:小波反弹很正常，不可能完全清零	赞[0]	2020-07-17 10:13:45	来自HUAWEI nova 3i
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	陇南西和招商	3970751390	陇南西和招商:转发微博	赞[0]	2020-07-17 10:13:12	来自微博 weibo.com
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-17 10:13:04	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	糖果joe甜甜甜甜	5470640859	糖果joe甜甜甜甜:转发微博	赞[0]	2020-07-17 10:12:16	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	xiaofenxiong	jinjunloveguoyu	xiaofenxiong:转发微博	赞[0]	2020-07-17 10:18:15	来自vivo X27
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	人民观察2010	1006577913	人民观察2010:转发微博	赞[0]	2020-07-17 10:18:08	来自HUAWEI Mate30 Pro 5G
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	胡巴糖宝服饰	panshuangping	胡巴糖宝服饰:做好防护工作	赞[1]	2020-07-17 10:18:00	来自小米手机4
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	刘志强哈尔滨	1672859601	刘志强哈尔滨:转发微博	赞[0]	2020-07-17 10:17:06	来自华为畅享20 Pro
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	buyi梁春玉	2514764417	buyi梁春玉:转发微博	赞[0]	2020-07-17 10:16:32	来自小米8周年旗舰手机
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	用户6232353787	6232353787	用户6232353787:转发微博	赞[0]	2020-07-17 10:22:51	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	阿振A-ZHEN	1954298904	阿振A-ZHEN:转发微博	赞[0]	2020-07-17 10:22:27	来自OPPO随光而变R17
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-07-17 10:21:42	来自nova4自拍极点全面屏
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	五张馅饼	5358299461	五张馅饼:转发微博	赞[0]	2020-07-17 10:21:40	来自微博 weibo.com
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	版纳云	1799137290	版纳云:转发微博	赞[0]	2020-07-17 10:21:23	来自坚果手机 Pro 2
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	景姐爱韩庚	1681357594	景姐爱韩庚:转发微博	赞[0]	2020-07-17 10:20:50	来自三星Galaxy S9+
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	梨树团县委	2792974175	梨树团县委:转发微博	赞[0]	2020-07-17 10:30:47	来自360安全浏览器
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	通渭检察	5395619203	通渭检察:转发微博	赞[0]	2020-07-17 10:30:17	来自OPPO超视野全面屏R15
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	广安政法	scgazf	广安政法:【#新疆昌吉公交暂停营运#】	赞[0]	2020-07-17 10:28:08	来自搜狗高速浏览器
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	福晋东宁	2170256994	福晋东宁:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。/英明举措，一切为了人民!	赞[0]	2020-07-17 10:24:25	来自小米Max2 大屏大电量
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	饼饼_RF	1797144411	饼饼_RF:	赞[0]	2020-07-17 10:24:21	来自HUAWEI P40 5G
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	Tukento	3269193144	Tukento:转发微博	赞[0]	2020-07-17 10:35:58	来自汤圆Android
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	待九九归一	7319505583	待九九归一:转发微博	赞[0]	2020-07-17 10:35:05	来自荣耀20S
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	自贡发布	6478567254	自贡发布:转发微博	赞[0]	2020-07-17 10:34:41	来自搜狗高速浏览器
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒#新疆乌鲁木齐发现1例确诊病例# #职业体验师# #lucy hu的问答# #Lucy hu#  	赞[0]	2020-07-17 10:34:34	来自
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	幽默与讽刺漫画精选	pudufund	幽默与讽刺漫画精选:转发微博	赞[0]	2020-07-17 10:34:01	来自HUAWEI Mate 10 Pro
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	清wind1224	7303558871	清wind1224:转发微博	赞[0]	2020-07-17 10:33:47	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	宣城司法行政在线	5297285910	宣城司法行政在线:转发微博	赞[0]	2020-07-17 10:32:36	来自360安全浏览器
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	SebastianWyW	5019530602	SebastianWyW:	赞[0]	2020-07-17 10:41:48	来自HUAWEI P30
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	楼市资讯时代	6515255433	楼市资讯时代:转发微博	赞[0]	2020-07-17 10:41:03	来自微博 weibo.com
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	晞在心中	6254167762	晞在心中:转发微博	赞[0]	2020-07-17 10:40:44	来自
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	玄枵xs	7024392993	玄枵xs:转发微博	赞[1]	2020-07-17 10:40:11	来自See微博客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	等到盛开那一天	3277828634	等到盛开那一天:	赞[0]	2020-07-17 10:48:50	来自Android
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	羊毛那么多	2531951910	羊毛那么多:一起加油💪	赞[0]	2020-07-17 10:48:37	来自Android客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	ytgungun	7104055877	ytgungun:转发微博	赞[0]	2020-07-17 10:48:06	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	贵州日报官微	gzrbxmt	贵州日报官微:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。	赞[0]	2020-07-17 10:46:34	来自
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	资阳共青团	2751632824	资阳共青团:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。	赞[1]	2020-07-17 10:45:16	来自HUAWEI P30
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	辛什么晶q845	6543469717	辛什么晶q845:转发微博	赞[0]	2020-07-17 10:45:06	来自iPhone客户端
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	TFGBEOMYS	5106776048	TFGBEOMYS:转发微博	赞[2]	2020-07-17 10:44:48	来自vivo iQOO生而强悍
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-17 10:57:47	来自iPhone X
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	慕兮言偑	5482343588	慕兮言偑:转发微博	赞[0]	2020-07-17 10:57:20	来自nova5Pro人像超级夜景
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-17 10:57:04	来自OPPO R11s Plus
人民日报	:【#新疆昌吉公交暂停营运#】17日上午，新疆昌吉公交集团微信公众号发布公告称，昌吉公交集团所有运营车辆，从即日起暂停营运。已经安排一线全体干部职工全员做核酸检测，会在暂时停运期间对所有车辆每日再进行彻底的防疫消毒。http://t.cn/A6yjGDqt 	2020-07-17 10:04:42    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-07-17 10:54:23	来自OPPO R9s
