原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	茜茜姐1231	7432069894	茜茜姐1231:转发微博	赞[0]	2020-09-02 10:33:19	来自荣耀V30 5G
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	吃了大灰狼的小白兔子	6291390875	吃了大灰狼的小白兔子:真的很不错	赞[0]	2020-09-02 10:33:18	来自美图T9我的智能摄影师
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	墨菲特的咕咕	7336463211	墨菲特的咕咕:加油哦	赞[0]	2020-09-02 10:33:18	来自vivo iQOO生而强悍
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	20120511iu	7311568181	20120511iu:转发微博	赞[0]	2020-09-02 10:33:17	来自OPPO智能手机
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-09-02 10:33:17	来自realme X2Pro超能武士
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	没有关系321	7473862646	没有关系321:转发微博	赞[0]	2020-09-02 10:33:36	来自Redmi K30 全速热爱
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	阿拉伯才	6722537212	阿拉伯才:演技太棒了	赞[0]	2020-09-02 10:33:24	来自联想K5Pro 千元影霸
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	搏山击水	2468409834	搏山击水:真的很喜欢	赞[0]	2020-09-02 10:33:25	来自iPhone客户端
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	木子小中学生	5628415142	木子小中学生:确实演技进步挺大的	赞[0]	2020-09-02 10:33:24	来自HUAWEI Mate 30 5G
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-09-02 10:33:21	来自iPhone客户端
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	独角兽de幸运	5053520092	独角兽de幸运:真的很棒	赞[0]	2020-09-02 10:33:20	来自iPhone客户端
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	这个礼拜有点忙	7307833331	这个礼拜有点忙:转发微博	赞[0]	2020-09-02 10:33:20	来自iPhone客户端
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	阔爱的小馒头	5344062039	阔爱的小馒头:我也觉得这次演得确实不错呢😊	赞[0]	2020-09-02 10:34:05	来自Android
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	祥瑞大锦鲤	6479333674	祥瑞大锦鲤:来围观一波	赞[0]	2020-09-02 10:34:00	来自荣耀畅玩7 全面屏手机
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	-----鲸落	6045227107	-----鲸落:转发微博	赞[0]	2020-09-02 10:33:56	来自iPhone客户端
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-09-02 10:33:44	来自vivo AI智慧拍照X21
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:棒棒哒	赞[0]	2020-09-02 10:35:10	来自nova5Pro人像超级夜景
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	想要脱非的一只兔子	5281277397	想要脱非的一只兔子:转发微博	赞[0]	2020-09-02 10:35:00	来自OPPO Reno3 5G
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	红豆乳妹	7428201140	红豆乳妹:棒棒哒	赞[0]	2020-09-02 10:34:53	来自nova5Pro人像超级夜景
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-09-02 10:34:48	来自HUAWEI Mate 20
追剧大赏	:#Angelababy回复章子怡# baby回复子怡：“谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。” 追剧大赏的微博视频 	2020-09-02 10:31:38    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:会越来越好	赞[0]	2020-09-02 10:34:38	来自iPhone客户端
