原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	杨光下的芸颖	5905844036	杨光下的芸颖:转发微博	赞[0]	2020-09-01 21:32:59	来自vivo X23 AI非凡摄影
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	小鼻228	6490484963	小鼻228:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:22:53	来自OPPO智能手机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	星辰大海是baby	5545705048	星辰大海是baby:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:15:00	来自华为手机 畅享玩不停
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	南意www	7401625185	南意www:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:09:07	来自OPPO智能手机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	邮寄粉色信笺_	7240406582	邮寄粉色信笺_:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:06:42	来自柔光自拍vivo X7
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	懈怠浪漫日落	6664681283	懈怠浪漫日落:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 21:05:44	来自iPhone 7
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	字母鼻音	5632368411	字母鼻音:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 22:04:16	来自iPhone客户端
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	霸啵儿在奔波中	7460371518	霸啵儿在奔波中:好棒	赞[0]	2020-09-01 22:04:16	来自vivo 全新水滴屏手机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	小景yywy	7298975671	小景yywy:感谢章子怡老师的认可@angelababy @婉仪_Helen	赞[0]	2020-09-01 22:03:32	来自nova4自拍极点全面屏
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	仔仔棒ssy	6315237083	仔仔棒ssy:#章子怡夸angelababy演技#	赞[0]	2020-09-01 22:00:53	来自OPPO A9x
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	ID半杯奶颖	7314197926	ID半杯奶颖:转发微博	赞[0]	2020-09-01 21:59:55	来自微博 HTML5 版
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	偷亲颖哥一口	7016367310	偷亲颖哥一口:希望别带着有色的眼睛来看这部剧，真心话入股不亏。#章子怡夸Angelababy演技#	赞[0]	2020-09-01 21:58:52	来自OPPO K3 硬核少年
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	寻觅星光霁月	5966683648	寻觅星光霁月:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:58:35	来自vivo S1照亮你的美
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	-倾向银河-	7100762689	-倾向银河-:#章子怡夸angelababy演技#	赞[0]	2020-09-01 21:56:14	来自全屏双摄 OPPO A5
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	AB不打烊	6003444074	AB不打烊:#章子怡夸angelababy演技#	赞[0]	2020-09-01 22:20:38	来自美图M8·人工智能自拍
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	angelababy你又顺拐啦	6991620421	angelababy你又顺拐啦:转发微博	赞[0]	2020-09-01 22:20:13	来自OPPO A7x
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	挽颖悦婷	6286424367	挽颖悦婷:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 22:19:16	来自OPPO智能手机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	熊晶晶55555	7456928565	熊晶晶55555:谢谢子怡姐的认可鼻姐会继续努力的	赞[0]	2020-09-01 22:18:39	来自vivo Y81系列
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	泡椒味的的橙子	6485703512	泡椒味的的橙子:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:17:43	来自荣耀V20 4800万3D相机
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	糊逼跳脚的样子真丑	6482266784	糊逼跳脚的样子真丑:#章子怡夸angelababy演技# 继续加油！	赞[0]	2020-09-01 22:07:21	来自Android
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	十个字母二十划	7436202612	十个字母二十划:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 22:05:30	来自荣耀10青春版
婉仪_爱大笑的90后	:#Angelababy回复章子怡# #章子怡夸Angelababy演技##摩天大楼原著作者肯定杨颖演技# 感谢章子怡老师对摩天大楼钟美宝（baby饰）的喜欢和认可摩天大楼本身就是一部女性题材悬疑剧，制作精良，立意很深剧情高能反转，人物刻画细腻，值得大家喜欢的！真的非常感谢所有看完剧喜欢钟美宝，认可baby付出的努力的所有人，粉丝不敢夸也真的没有夸演技有多好，一直努力为良心剧宣传剧情，baby里面表现可圈可点，未来也会更努力变得更好！真心希望大家不要带着偏见看待baby，好多恶意满满直接人身攻击，她仍有很大的进步空间，她以后会更好的，你们可以不喜欢，但请真的不要恶意伤害，谢谢了	2020-09-01 20:24:06    	红烧肉真好吃pei	7494243830	红烧肉真好吃pei:#章子怡夸angelababy演技#	赞[0]	2020-09-01 23:12:07	来自Android
