原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	多次婉拒彭冠英_	7268553322	多次婉拒彭冠英_:转发微博	赞[0]	2020-09-01 20:40:00	来自OPPO A11
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨小姐超哇塞	5945752926	杨小姐超哇塞:转发微博	赞[0]	2020-09-01 20:39:59	来自OPPO A9
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	温柔念颖颖	6085796171	温柔念颖颖:转发微博	赞[0]	2020-09-01 20:39:45	来自OPPO R9 Plus
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	Babystaro	6067514457	Babystaro:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 20:42:51	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	ZEliauk·	6614540536	ZEliauk·:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:41:49	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	染野艳北	6986857905	染野艳北:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 20:41:46	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	-a灿若繁星b-	7173749498	-a灿若繁星b-:转发微博	赞[0]	2020-09-01 20:41:39	来自荣耀10青春版
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨小姐的淼淼吖	7241373366	杨小姐的淼淼吖:#章子怡肯定angelababy演技# 努力就会有回报 《摩天大楼》入股不亏	赞[0]	2020-09-01 20:41:34	来自小鼻家的iPhone 11
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	独宠小鼻	6222507280	独宠小鼻:#章子怡夸Angelababy演技# 摩天大楼入股不亏	赞[0]	2020-09-01 20:41:24	来自
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	_私妤稚颖y·	7203758778	_私妤稚颖y·:#章子怡肯定angelababy演技#	赞[0]	2020-09-01 20:41:20	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	专宠女鹅ab呀	6543078079	专宠女鹅ab呀:转发微博	赞[0]	2020-09-01 20:45:40	来自OPPO A7x
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	柒笙溪n	7100306713	柒笙溪n:摩天大楼真的好看#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:45:35	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	梦a泱笙	ab228	梦a泱笙:摩天大楼值得一看#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 20:45:29	来自字母小姐吖Android
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	代号0228	2385019973	代号0228:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:45:00	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	治愈系奶颖	7271259819	治愈系奶颖:#章子怡夸angelababy演技#	赞[1]	2020-09-01 20:43:55	来自OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	陈惜颖	7363973622	陈惜颖:转发微博	赞[0]	2020-09-01 20:43:29	来自vivo Z5x性能实力派
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	月亮漫游中	7432524719	月亮漫游中:摩天大楼入股不亏#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:52:14	来自nova4自拍极点全面屏
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	心向于颖	7374421751	心向于颖:转发微博	赞[0]	2020-09-01 20:51:42	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨颖老婆沐颖怡	7435653617	杨颖老婆沐颖怡:转发微博	赞[0]	2020-09-01 20:51:24	来自荣耀8X
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	一只杨家将AB	6803888941	一只杨家将AB:转发微博	赞[0]	2020-09-01 20:50:22	来自OPPO R11 Plus
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	你的北鼻呀	7439881221	你的北鼻呀:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:50:04	来自荣耀畅玩4C
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	YaYaweii	7483722642	YaYaweii:转发微博	赞[0]	2020-09-01 20:49:52	来自vivo智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	小雅么小姑娘	6645145725	小雅么小姑娘:摩天大楼是一部特别好看的剧，入股不亏看起来呀#章子怡肯定angelababy演技#	赞[0]	2020-09-01 20:49:02	来自vivo S1照亮你的美
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	夏日早雾i	6582223042	夏日早雾i:#章子怡夸angelababy演技# 我的小鼻有在慢慢变好希望大家放下偏见 用心去感受 会有不同的感觉的	赞[0]	2020-09-01 20:48:49	来自华为畅享20 Pro
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	是我嗎宝	5993217650	是我嗎宝:摩天大楼 入股不亏 钟店长陪你在孤寂深夜	赞[0]	2020-09-01 20:47:48	来自亲91iPhone X
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	宇宙遗落的星河	5852832978	宇宙遗落的星河:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:55:16	来自nova6SE好看拍出来看
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	独宠字母星	6222502078	独宠字母星:#章子怡夸Angelababy演技# 感谢评价	赞[0]	2020-09-01 20:55:15	来自nova4自拍极点全面屏
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	独宠字母星	6222502078	独宠字母星:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:55:04	来自nova4自拍极点全面屏
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	wyb071114	5405653424	wyb071114:转发微博	赞[0]	2020-09-01 20:54:12	来自华为P9手机摄影再突破
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	用户6626269890	6626269890	用户6626269890:转发微博	赞[0]	2020-09-01 20:53:15	来自OPPO Reno
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	奶茶啵啵呀	5721100813	奶茶啵啵呀:我们宝贝终于#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:53:01	来自OPPO智能手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	哼哼哈嘿小狮子	7455950774	哼哼哈嘿小狮子:	赞[0]	2020-09-01 20:52:45	来自nova4自拍极点全面屏
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	云端藏颖	6599528015	云端藏颖:转发微博	赞[0]	2020-09-01 20:57:09	来自华为手机
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	把披萨分成两份	6857650075	把披萨分成两份:转发微博	赞[0]	2020-09-01 20:56:41	来自华为手机 畅享玩不停
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	乔什么怡	5995918092	乔什么怡:#章子怡夸angelababy演技#摩天大楼入股不亏ui	赞[0]	2020-09-01 20:56:26	来自iPhone客户端
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	杨颖是理想0228	7483476179	杨颖是理想0228:转发微博	赞[0]	2020-09-01 20:56:16	来自超话
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	栗方圆圆	6293739108	栗方圆圆:#angelababy摩天大楼#	赞[0]	2020-09-01 20:56:08	来自vivo Y5s 闪充强续航
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	解雨臣夫人-吖颖	5900970834	解雨臣夫人-吖颖:摩天大楼值得！#章子怡夸Angelababy演技#	赞[0]	2020-09-01 20:56:03	来自荣耀手机 勇敢做自己
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	姝途颖路	6622142152	姝途颖路:#angelababy摩天大楼# 先来看剧	赞[0]	2020-09-01 20:56:03	来自三星 Galaxy S7 Edge
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	儿子大过天柏	2188351890	儿子大过天柏:转发微博	赞[0]	2020-09-01 21:00:25	来自华为P9手机摄影再突破
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	慕川椿恋_	5743871764	慕川椿恋_:转发微博	赞[0]	2020-09-01 20:59:58	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	繁星落在裙摆上	7267892185	繁星落在裙摆上:转发微博	赞[0]	2020-09-01 20:59:28	来自全屏双摄 OPPO A5
娜娜酱就是我	:#angelababy回复章子怡# #章子怡夸Angelababy演技# 感谢子怡姐姐对@angelababy 演技的肯定。摩天大楼播出至今，杨颖在摩天大楼里的表现，可圈可点。从受到质疑，到剧粉路人表示认可进步，今天得到了原著作者对钟美宝角色诠释得很好的认可，导演同时也表示了认可，得到了圈内好多知名人士的认可。真的很感动了作为演员她一直在努力，相信她会越来越好的！请不要带着偏见看她，摩天大楼也是一部良心悬疑剧，希望大家可以去看看！	2020-09-01 20:30:19    	失而复得0011	5483042577	失而复得0011:#章子怡夸angelababy演技#	赞[0]	2020-09-01 20:59:18	来自华为手机 畅享玩不停
