原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	字母鼻音	5632368411	字母鼻音:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 22:04:24	来自iPhone客户端
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	小景yywy	7298975671	小景yywy:转发微博	赞[0]	2020-09-01 22:04:18	来自nova4自拍极点全面屏
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	嘻嘻哈哈就打小颖	6218608742	嘻嘻哈哈就打小颖:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:30:57	来自荣耀V20 4800万3D相机
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	小Little婕	6996576736	小Little婕:#章子怡夸angelababy演技#	赞[0]	2020-09-01 22:30:56	来自荣耀畅玩8C
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	落山渝	6032150885	落山渝:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:29:49	来自
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	跟所有的烦恼说拜拜咯	5694074681	跟所有的烦恼说拜拜咯:#章子怡夸Angelababy演技# 进步值得被肯定	赞[0]	2020-09-01 22:25:31	来自iPad air
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	AB不打烊	6003444074	AB不打烊:#章子怡夸angelababy演技# 	赞[0]	2020-09-01 22:20:52	来自美图M8·人工智能自拍
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	熊晶晶55555	7456928565	熊晶晶55555:转发微博	赞[0]	2020-09-01 22:19:42	来自vivo Y81系列
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	挽颖悦婷	6286424367	挽颖悦婷:#章子怡夸Angelababy演技# 	赞[0]	2020-09-01 22:19:07	来自OPPO智能手机
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	泡椒味的的橙子	6485703512	泡椒味的的橙子:#章子怡夸Angelababy演技#	赞[0]	2020-09-01 22:17:58	来自荣耀V20 4800万3D相机
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	偷亲颖哥一口	7016367310	偷亲颖哥一口:#章子怡夸Angelababy演技#	赞[0]	2020-09-02 00:23:47	来自OPPO K3 硬核少年
啊颖的77呀-	:#章子怡夸Angelababy演技# #angelababy回复章子怡# 首先感谢那些认真看完剧并给予中肯评价的观众 摩天大楼，我觉得最值得肯定的地方在于，它是一部真真切切在为女性发声的群像剧。在这部剧里，你会看到很多现实的缩影，女性歧视、重男轻女、家暴、猥亵、出轨都都是真实存在于这个社会的。好人们在想尽办法挣扎，坏人却未必得到应有的报应，这一切一切都值得深思。它是一部悬疑剧，但远不止于一部悬疑剧。整部剧下来，案子迟迟未破的关键在于偏见。只因为美宝长得好看，所以案件的重要证人便认为她是搔首弄姿的，是喜欢勾引别人的，因此迟迟不愿意站出来为她的死说出真相，这是偏见所致。在angelababy身上，也有钟美宝的影子。这个碎片化信息泛滥的时代，无疑是人们对她所持偏见和误解产生的催化剂。一张图，一句话，都能导致偏见的产生。一千个人眼中有一千个哈姆雷特，到也不是要强求每个人都去肯定她。只希望都能放下偏见，摘掉有色眼镜，带着理性的心态去看完了这部剧，再作评价也不迟。（下面这个视频我真的反复看了无数无数遍） 啊颖的77呀-的微博视频	2020-09-01 20:35:13    	磕蠢颖的颜_	6410241154	磕蠢颖的颜_:#章子怡夸angelababy演技# 	赞[0]	2020-09-02 00:21:29	来自vivo 全新水滴屏手机
