原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	大白天大奶糖	6246982438	大白天大奶糖:对啊 我觉得大家都可以去看一看	赞[0]	2020-09-01 20:48:30	来自华为手机 畅享玩不停
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	易生玺爱喔	6172338626	易生玺爱喔:看了这部剧以后，对baby重新认识了一下	赞[0]	2020-09-01 20:48:26	来自Android
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	表面上不喜欢男的-	6441416825	表面上不喜欢男的-:是真的不错啊 ！大家放下偏见 演的是真的有进步 ，剧情反转特别多 特别好看	赞[0]	2020-09-01 20:47:58	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	目光夹杂爱意太多-	7454415562	目光夹杂爱意太多-:baby演技进步了不少 哭戏很有感染力	赞[0]	2020-09-01 20:47:31	来自Android
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	我是囤货菌-	6012212961	我是囤货菌-:这一次，我也觉得真的挺棒的，继续加油💪	赞[0]	2020-09-01 20:47:25	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	帅气苏打水	6477010067	帅气苏打水:点评的好棒啊 看了几集真的很不错baby的演技也进步很多九月一切顺利啦	赞[0]	2020-09-01 20:46:54	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	吃一口盐焗爪子	7390379261	吃一口盐焗爪子:没看剧的真的要去看看，非常不错了，喜欢她的哭戏，好棒	赞[0]	2020-09-01 20:44:18	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	动漫之家dd	6838121243	动漫之家dd:别惹怎么说我不管，反正我是看得出来，baby真的很棒了	赞[0]	2020-09-01 20:42:43	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	世间独有六点半的小甜饼	5041947797	世间独有六点半的小甜饼:这剧我是追了的，没觉得她给剧拖后腿，反而觉得如果没有baby，我可能不会关注这个剧	赞[0]	2020-09-01 20:52:27	来自nova6 自拍大不一样
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	年轻有为的我鸭	6599399579	年轻有为的我鸭:有一说一，这次baby的演技确实进步了，不再是所谓的靠脸演戏了，我是很理性的评价了	赞[0]	2020-09-01 20:51:04	来自iPhone客户端
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	拽住仙女的裙角丫	6109980607	拽住仙女的裙角丫:演技确实有很明显的进步 要相信自己的眼睛 放下偏见	赞[0]	2020-09-01 20:50:19	来自Android
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	自己真狼狈啊	7377997795	自己真狼狈啊:这么好看，那我就要好好看看	赞[0]	2020-09-01 20:49:20	来自微博国际版
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	绿了黄芭蕉	7033343753	绿了黄芭蕉:确实挺好看的，演技也非常的有进步	赞[0]	2020-09-01 20:49:16	来自OPPO A9
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	只争小曦	6112070233	只争小曦:一直都非常喜欢她，必须得看一下这部剧	赞[0]	2020-09-01 20:57:33	来自OPPO A9
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	旺仔烹杏仁	6433104728	旺仔烹杏仁:也不必张嘴就嘲，我看剧了，我觉得人家演的真的🉑️	赞[0]	2020-09-01 20:57:14	来自nova6 自拍大不一样
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	冰紫露恋蝶玛丽红宝贝恋空露公主	6246983758	冰紫露恋蝶玛丽红宝贝恋空露公主:希望大家都可以看过之后再评论	赞[0]	2020-09-01 20:56:50	来自华为手机 畅享玩不停
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	你突然闯进我的生活	7033227858	你突然闯进我的生活:Angelababy的演技本来就不错，一直都非常好	赞[0]	2020-09-01 20:56:36	来自OPPO A9
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	兔女郎喵咕嘟	6246990593	兔女郎喵咕嘟:希望大家不要带着有色眼镜了	赞[0]	2020-09-01 20:54:35	来自华为手机 畅享玩不停
铁锅炖娱	:#章子怡夸Angelababy演技#个人认为章子怡的评价一直都很客观 ab的演技就是进步了 起码在《摩天大楼》里的演技就是比以前好很多 这根本没什么可争论的 最后大家真的可以去看看这部剧 是真的好看 #Angelababy回复章子怡# 	2020-09-01 20:10:46    	念初心的你	7441040450	念初心的你:baby演技非常的棒 继续加油哦	赞[0]	2020-09-01 20:53:48	来自Android
