原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	茜小仙女敏敏	6318555000	茜小仙女敏敏:进步明显多了！	赞[0]	2020-09-02 11:00:19	来自HUAWEI nova 3
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	阔爱的小馒头	5344062039	阔爱的小馒头:进步还是比较明显的！	赞[0]	2020-09-02 11:00:19	来自Android
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	微凉梦到养乐多哦	5412424166	微凉梦到养乐多哦:真的优秀啊	赞[0]	2020-09-02 11:00:19	来自Android
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	彼岸落寞	2463032865	彼岸落寞:雨我无瓜	赞[0]	2020-09-02 11:00:28	来自荣耀8 美得与众不同
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	寒冰Oighear	6601614078	寒冰Oighear:明显进步了	赞[0]	2020-09-02 11:00:25	来自nova5Pro人像超级夜景
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	小臭臭Gloria	7483867121	小臭臭Gloria:这么努力，一定要继续加油呀。	赞[0]	2020-09-02 11:00:23	来自iPhone客户端
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	好憨一只花栗鼠	7161343895	好憨一只花栗鼠:演技确实挺不错的	赞[0]	2020-09-02 11:00:24	来自vivo Z3性能实力派
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	相逢何必曾相识_g	7478804133	相逢何必曾相识_g:进步明显了	赞[0]	2020-09-02 11:01:05	来自Android
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	真是漂亮姐姐baby	6473569319	真是漂亮姐姐baby:真的是演技有提升啊	赞[0]	2020-09-02 11:00:51	来自脑残粉iPhone客户端
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	缘份注定你我她	7476185377	缘份注定你我她:真的是很好了	赞[0]	2020-09-02 11:00:42	来自小米5X 拍人更美
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	浪荡猫仔	7411434366	浪荡猫仔:现在的演技真的很不错。	赞[0]	2020-09-02 11:00:42	来自iPad客户端
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	2021慎独2021	7487816390	2021慎独2021:加油呀，继续努力，保持下去	赞[0]	2020-09-02 11:00:38	来自OPPO智能手机
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	樱花甜味养乐多	3128558793	樱花甜味养乐多:进步太多了	赞[0]	2020-09-02 11:00:38	来自iPhone客户端
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	找不到名字起了	7371745909	找不到名字起了:姐姐加油，你是最棒的	赞[0]	2020-09-02 11:02:18	来自荣耀8X
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	你的小姐姐56452	7299441339	你的小姐姐56452:演技棒棒哒	赞[0]	2020-09-02 11:02:08	来自Android
圈大哥	:#Angelababy回复章子怡# angelababy谦虚回复子怡姐姐会更加努力，虽然演技得不到认可但不会放弃钻研角色，这次你get到baby的演技吗？ baby新剧演技都有争议，你能get到这次演技吗？ 	2020-09-02 10:57:52    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:演技太棒了	赞[0]	2020-09-02 11:02:02	来自前后2000万 OPPO R11s
