原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	你今天很温柔呐	3951168700	你今天很温柔呐:	赞[0]	2020-09-02 10:40:31	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	秦科137	3103623991	秦科137:baby！！！加油！！！！！！！支持你！！！！！！！	赞[0]	2020-09-02 10:40:29	来自小米6X 拍人更美
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	37度那香海	6207648095	37度那香海:物极必反	赞[0]	2020-09-02 10:39:23	来自HUAWEI Mate 20
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	薇薇薇薇zw	7462373068	薇薇薇薇zw:期待摩天大楼	赞[0]	2020-09-02 10:39:14	来自HUAWEI Mate30 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	得舍凡世浮沉	7326885618	得舍凡世浮沉:哎呦我去，演员都能夸演技了，演技不应该是一个演员的基本吗，我的天爷啊，这她进娱乐圈多少年了？演技还能拿来吹了？你要是个开饭馆的演了个角色，夸演技好还说的过去，特么好好的一个演员夸你演技好？我也是醉了	赞[0]	2020-09-02 10:38:26	来自OPPO智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	门门当道	6507030298	门门当道:#Angelababy回复章子怡#突然 奥斯卡最佳女主角ab由颁奖人章子怡颁发//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 10:34:09	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	萌三岁的萌萌哒	7476421822	萌三岁的萌萌哒:转发微博	赞[0]	2020-09-02 10:44:17	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小阿光宇宙无敌可爱鬼	5301049616	小阿光宇宙无敌可爱鬼://@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 10:43:50	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	AhmedHameed	richardpyj	AhmedHameed:子怡：谢谢，钱已收到，期待下次合作	赞[0]	2020-09-02 10:43:12	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	老是生气_	5099574836	老是生气_:转发微博	赞[0]	2020-09-02 10:42:48	来自荣耀手机 勇敢做自己
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	noranara	2002042125	noranara:整的我都想看一下了@翠西不是翠花	赞[0]	2020-09-02 10:42:12	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	芒果小鲨鱼	6588852101	芒果小鲨鱼:都没抠图了 不错//@快乐乐嘟嘟呵呵 :就像司机会开车得到表扬一样尴尬//@AIMTOTUFE :🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 10:52:42	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	AB你会发光	5938958397	AB你会发光:继续努力	赞[0]	2020-09-02 10:52:13	来自杨颖掌中宝Android
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	你的国舅鸭	5491140051	你的国舅鸭:有一说一这剧是挺好看的#摩天大楼#	赞[0]	2020-09-02 10:51:53	来自HUAWEI P30
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-09-02 10:50:52	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小精灵不想来地球胡说八道	2564526811	小精灵不想来地球胡说八道:哈哈哈哈哈哈出书吧//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 10:50:32	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	vian的非凡人生	6495153749	vian的非凡人生://@喝酸奶要舔盖的依:对于这种睁眼说瞎话的人真是无语了，正常演员 需要来夸演技吗？让老戏骨怎么想？演技在线 难道不是一个演员的基础吗？而且杨出道10+了 没演技值得炫耀？真是无语	赞[0]	2020-09-02 10:49:16	来自vivo X20全面屏手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	黑人闲踏天门扫落花	6366571402	黑人闲踏天门扫落花:转发微博	赞[0]	2020-09-02 10:47:05	来自Redmi Note 7 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	思考亭	1414757753	思考亭:这两个人挺肉麻。	赞[0]	2020-09-02 10:57:43	来自坚果手机 Pro 2
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小云999998	6132543117	小云999998:评论里都什么神经病呀，人家夸一句也不行，而且说粉丝吹上天的，你眼神不好吧，粉丝一直只是说的是进步，ab粉已经卑微到不行了，还要怎么样，什么叫她买营销的？带点脑子吧，这明显只是为了让她叉热度吧，工具人罢了，还要被你们骂来骂去，实惨@angelababy	赞[5]	2020-09-02 10:56:58	来自
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	凉凉凉凉小花儿	3797128062	凉凉凉凉小花儿:@热热热热大草儿 你看评论	赞[0]	2020-09-02 10:55:42	来自HUAWEI P40 Pro 5G
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	yyyy大怪兽	7287260234	yyyy大怪兽:哈哈哈哈乌鸡鲅鱼	赞[0]	2020-09-02 10:55:15	来自荣耀10青春版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	堂吉诃德番茄	2057827571	堂吉诃德番茄:章子怡绝壁是和汪峰搞了个夸夸群	赞[0]	2020-09-02 10:54:26	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	繁花若有情	2862121567	繁花若有情:评论说两人有合作，那我就懂了//@话巨多的xy:一个敢说一个敢回//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 10:54:03	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	_又西北	7399682446	_又西北:章子怡说话真的越来越...//@Nora_Tree:章子怡现在说话是挺夸张的，不知道为了什么夸这么狠，隐秘的角落我觉得也是，的确不错，但国内唯一能抗衡美剧的？看了她评价后去看这剧的我，真的超失望………//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:01:48	来自
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	门门当道	6507030298	门门当道:#Angelababy回复章子怡# 一个真敢说一个真敢回	赞[0]	2020-09-02 11:00:55	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	短腿小孩谭2000	7214418004	短腿小孩谭2000://@快乐乐嘟嘟呵呵:就像司机会开车得到表扬一样尴尬//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:04:52	来自荣耀V20 4800万3D相机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一加一加一加1	6401981662	一加一加一加1://@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[0]	2020-09-02 11:04:38	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	武汉孙一宁	6631034255	武汉孙一宁:转发微博	赞[0]	2020-09-02 11:04:08	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-09-02 11:04:01	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	qq玩转地球3291823191	3291823191	qq玩转地球3291823191:转发微博	赞[0]	2020-09-02 11:03:52	来自荣耀手机 勇敢做自己
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一加一加一加1	6401981662	一加一加一加1://@一只BridgeD:先不说baby演技进没进步，剧里比她演技好的人多了，为何要单吹她的演技，无语	赞[0]	2020-09-02 11:03:48	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	一加一加一加1	6401981662	一加一加一加1://@三心大风车:进步就进步，有必要这么疯狂营销吗？都上多少次热搜了演员演技过关不是应该的吗	赞[0]	2020-09-02 11:03:43	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	上单弟弟别那么自信	6322537882	上单弟弟别那么自信:剧是好看的 但国产电视剧能不为了宣传硬拉一个人出来夸吗 ab的水平在这些演员中只能说不拖后腿吧 这样搞宣传真真没必要	赞[0]	2020-09-02 11:03:14	来自nova5Pro人像超级夜景
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	小鼻超甜哦	7494841480	小鼻超甜哦:转发微博	赞[0]	2020-09-02 11:07:42	来自vivo智能手机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	CHINA台湾	6373591755	CHINA台湾:👴爷吐了	赞[0]	2020-09-02 11:07:40	来自iPad客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	宁静无能为力	1980229703	宁静无能为力:转发微博	赞[0]	2020-09-02 11:07:19	来自荣耀30S 5G 美由芯生
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	泡椒味的的橙子	6485703512	泡椒味的的橙子://@上帝的宠儿世纪神颜:感谢子怡姐，baby会继续努力的，加油吧	赞[0]	2020-09-02 11:06:42	来自荣耀V20 4800万3D相机
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	理想是个包租婆的咸鱼	5547388149	理想是个包租婆的咸鱼:转发微博	赞[0]	2020-09-02 11:06:30	来自vivo iQOO生而强悍
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	天大麻将少女	3738025854	天大麻将少女:baby加油！！！	赞[0]	2020-09-02 11:06:25	来自HUAWEI Mate 20 Pro
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	门门当道	6507030298	门门当道:三重门//@iwanna-betheguy:章子怡这几年要把自己的人品败光了吧？上演员综艺当导师的时候可不是这样的啊，大把吊打ab的演员你可没少批评啊。果然跟汪峰是一路人，现在懂了	赞[1]	2020-09-02 11:05:19	来自iPhone客户端
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	帝者199701	5848538365	帝者199701:我感觉已经在了//@AIMTOTUFE:🐴的，杨颖的演技也能拿出来吹了，明早我看看太阳是不是在西边	赞[0]	2020-09-02 11:05:19	来自微博国际版
娱乐小浪花er	:#Angelababy回复章子怡# 9月1日，#章子怡夸Angelababy演技# 后，@angelababy 在该条微博下留言回复@章子怡 ：谢谢子怡姐对我们这部作品的喜欢！我需要努力的地方还有很多，各位老师对我的帮助也很大，会继续加油，也希望在这个世界上，不要再有下一个钟美宝出现。 	2020-09-01 21:54:42    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-09-02 11:12:10	来自vivo 全新水滴屏手机
