原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	yuanyuan圆圆123	5599197306	yuanyuan圆圆123:转发微博	赞[0]	2020-07-17 23:29:42	来自OPPO Reno3 元气版 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	虚拟的十七岁	zc461052088	虚拟的十七岁:恩施挺住啊！！！	赞[0]	2020-07-17 23:29:13	来自HUAWEI nova 3
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	每天扪心自问一下	5667858940	每天扪心自问一下:#湖北恩施城区大面积被淹# 才知道这么严重，为什么为什么啊，疫情过去没多久还在戒备，水又来了，我以为山城海拔高不会有水灾这事，每次过清江，水都特别特别少，仿佛随时要干涸，今年居然漫出来了。朋友圈很多酒店免费接待，饭店免费送饭，消防人员和好多志愿者，真的觉得大家太好了，愿平安！！！	赞[20]	2020-07-17 23:28:46	来自realme X2 6400万鹰眼
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	树梢上睡觉的小牛	1313703637	树梢上睡觉的小牛:转发微博	赞[0]	2020-07-17 23:28:45	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	我好爱彬崽	5559107235	我好爱彬崽:真的太快了 水看着涨起来的	赞[0]	2020-07-17 23:35:00	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	艾唸唸ERIC	2457245761	艾唸唸ERIC:转发微博	赞[0]	2020-07-17 23:32:58	来自HUAWEI Mate 20
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	o0Honey0o	6597130362	o0Honey0o:	赞[0]	2020-07-17 23:32:38	来自
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	绿色小菠萝421	3973551085	绿色小菠萝421:这……愿平安	赞[0]	2020-07-17 23:43:13	来自vivo X23 AI非凡摄影
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	一亩三分地还是二亩地	2504697155	一亩三分地还是二亩地:🙏我的第二故乡。我为恩施祈祷🙏	赞[0]	2020-07-17 23:42:39	来自HUAWEI P40 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-07-17 23:42:36	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	赤司V14	6316779055	赤司V14:🙏🙏🙏	赞[0]	2020-07-17 23:41:48	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	冷艳的凉凉	6211026488	冷艳的凉凉:转发微博	赞[0]	2020-07-17 23:40:18	来自三星 GALAXY Note 5
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	暖壶啾啾啾	5419392813	暖壶啾啾啾:转发微博	赞[0]	2020-07-17 23:38:06	来自vivo AI智慧拍照X21
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	冷月胭脂2014	5346231531	冷月胭脂2014:转发微博	赞[0]	2020-07-17 23:48:59	来自nova4自拍极点全面屏
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	抗联首长	2439372022	抗联首长:转发微博	赞[0]	2020-07-17 23:48:31	来自nova6 5G自拍大不一样
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	祖传草雨甜	3778020667	祖传草雨甜:转发微博	赞[0]	2020-07-17 23:57:10	来自荣耀30 Pro 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	Vagueveee	1697209032	Vagueveee:我的天 湖北太难了🙏	赞[0]	2020-07-17 23:56:14	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-07-17 23:56:06	来自HUAWEI P40 Pro 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	思思思达飞	2014095205	思思思达飞:转发微博	赞[0]	2020-07-17 23:55:42	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	偏偏就是个方	doris8983	偏偏就是个方:转发微博	赞[0]	2020-07-17 23:55:35	来自三星Note10
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	种花家的小花同学	6019795547	种花家的小花同学:转发微博	赞[0]	2020-07-17 23:54:52	来自HUAWEI P40 Pro 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	美拉密克罗波利尼西亚	5342300813	美拉密克罗波利尼西亚:下午看到热搜时就想问下身为恩施人的同门师兄家里还好吧，字都打好又删了，师兄人在学校，问了也只是徒增他的担心，只愿人民平安康健。	赞[0]	2020-07-17 23:53:13	来自OPPO R9
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	嘉一她爸	2003698701	嘉一她爸:转发微博	赞[0]	2020-07-17 23:57:29	来自HUAWEI P40 Pro 5G
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	DWJphoenix	5368928521	DWJphoenix:@_WANGMENGQI	赞[0]	2020-07-18 00:08:04	来自iPhone客户端
HCOOL排球	:#湖北恩施城区大面积被淹#三个小时城区被淹看着水一点一点的涨起来我记忆中的涨水还是10年前但是那次水离河面的距离还有几米今天，在朋友圈看到水一点一点的淹没整个城市早上，因为持续降雨导致山体滑坡一个老年人被埋在下面时还伴有一声 救命后面看到救护车来了  老人也上了救护车祝平安雨一直在下 一听雨声就知道很大很大的雨下午，一瞬间水溢出开始淹没城市无数的小车、门店、房楼被淹没看着一个一个视频心理对自然多了更多敬畏想到了我之前去虎跳峡 从山顶下去的时候腿一直在抖昨天水要满的时候我站在桥上的时候腿在抖 心也在抖停水 停电朋友圈看到一个词‘涝疫’结合今年因为疫情和洪涝灾害我们被封一个是病毒 一个是水看到无数的救援官兵抢险救灾（他们在集合的时候 高喊恳腔有力的口号 我 热泪盈眶）无数的交警站在深水中指挥背老人小孩过‘河’无数的基层工作人员在一线指挥感恩愿平安HCOOL排球的微博视频	2020-07-17 22:36:09    	不停地追赶着不确定的未来n	6479798585	不停地追赶着不确定的未来n:转发微博	赞[0]	2020-07-18 00:07:30	来自HUAWEI nova 3
