原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	风声鹤唳夜	1929663212	风声鹤唳夜:转发微博	赞[0]	2020-07-17 23:05:53	来自HUAWEI nova 青春版
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	cz22756	5908130693	cz22756:7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。	赞[0]	2020-07-17 23:05:35	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	姜饼西西	6717081706	姜饼西西:转发微博	赞[0]	2020-07-17 23:04:19	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	各国达人	1825399702	各国达人:天哪  以前看过无数次的地方啊	赞[0]	2020-07-17 23:12:41	来自OPPO Reno3 5G
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	好玩的杨师傅	xiongjiujiutongshu	好玩的杨师傅:转发微博	赞[0]	2020-07-17 23:12:41	来自OPPO Find X
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	卡农smile	1745883045	卡农smile:转发微博	赞[0]	2020-07-17 23:12:29	来自HUAWEI Mate 20 Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Amelie悠悠	1740135947	Amelie悠悠:转发微博	赞[0]	2020-07-17 23:11:10	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	岁月无声-热爱	3213813347	岁月无声-热爱:转发微博	赞[0]	2020-07-17 23:11:03	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	农优一百李恩伟	1906335493	农优一百李恩伟:天佑恩施🙏	赞[0]	2020-07-17 23:10:34	来自iPhone 8 Plus
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	啊噢e一屋51240	5613966305	啊噢e一屋51240:转发微博	赞[0]	2020-07-17 23:09:35	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Cityuuu	3170562347	Cityuuu:快点退散这个水	赞[0]	2020-07-17 23:09:33	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Cityuuu	3170562347	Cityuuu:快点退散这个水	赞[0]	2020-07-17 23:09:33	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	请叫我叔叔汤	6131144745	请叫我叔叔汤:转发微博	赞[0]	2020-07-17 23:20:26	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	沐浴阳光299266_Qnu	2303317343	沐浴阳光299266_Qnu:转发微博	赞[0]	2020-07-17 23:18:51	来自Android
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	骑士水手	5374982143	骑士水手:转发微博	赞[0]	2020-07-17 23:17:52	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	向日葵fromEXOplanet	cxh627307197	向日葵fromEXOplanet:自然的力量永远值得敬畏  希望早日风调雨顺	赞[0]	2020-07-17 23:16:36	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	藏经洞旁打盹的喵	6463222202	藏经洞旁打盹的喵:点开捐助链接差点上当，壹基金又出来薅钱了	赞[0]	2020-07-17 23:15:24	来自微博 weibo.com
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	咕嘟咕嘟jiang	3186684737	咕嘟咕嘟jiang:去年刚去过恩施，很悠闲的小城，愿天佑恩施🙏	赞[0]	2020-07-17 23:14:21	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Ambition丶Yang	3477654361	Ambition丶Yang:转发微博	赞[0]	2020-07-17 23:30:59	来自红米Note7 4800万相机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	LCYOV	7471083359	LCYOV:今年到底怎么了	赞[0]	2020-07-17 23:23:27	来自vivo X20全面屏手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	吃瓜群众mua	5303765976	吃瓜群众mua:虽然是小城市，但也不想被别人说城市建设很差，恩施在过去的一个多月里最多晴了五天，其他时间都在下雨，并且是大雨，各个大中小水库的水位根本下不去，昨天晚上到今天白天，也一直在下大暴雨，上游水库必须泄洪加上降雨量太大，导致清江满堤河水倒灌形成内涝。二十几年头次看到恩施这么大的洪水！吓人	赞[2]	2020-07-17 23:42:42	来自nova5Pro人像超级夜景
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	Mr_大卫鑫鑫	5602560163	Mr_大卫鑫鑫:我家就在机场路附近，7点半开始退水位，然后社区干部，警察叔叔，热心路人开始打扫路面，主干道都是熄火的车和淤泥，因为停电，大家都跑出来看热闹，路上的车很多，又恰逢下班高峰，再加上水位是突然的上涨，所以损失惨重	赞[0]	2020-07-17 23:40:52	来自小米10
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	明月微凉素水流殇	5726999863	明月微凉素水流殇:转发微博	赞[0]	2020-07-17 23:36:41	来自nova4自拍极点全面屏
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 23:34:48	来自HUAWEI P20 Pro
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	满天星闪闪亮晶晶	3276744802	满天星闪闪亮晶晶:转发微博	赞[0]	2020-07-17 23:34:40	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	我好爱彬崽	5559107235	我好爱彬崽:555555坚持住5555	赞[0]	2020-07-17 23:33:13	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-07-17 23:59:24	来自小米5X 拍人更美
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	弥彦56733	5654162803	弥彦56733:转发微博	赞[0]	2020-07-17 23:57:01	来自荣耀V10 我AI的快
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	博比奇	fredibobic	博比奇:转发微博	赞[0]	2020-07-17 23:53:47	来自HUAWEI Mate30 Pro 5G
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	hello_world_1990	6637449007	hello_world_1990:转发微博	赞[2]	2020-07-17 23:53:46	来自魅族 16 旗舰手机
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	子小人青呀	3908046043	子小人青呀:今年真的，好像所有不好的事儿都在慢慢靠拢。活着已经很不容易了，还要好好活着🙅	赞[0]	2020-07-17 23:53:25	来自iPhone客户端
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	小Y加油哦	5221848036	小Y加油哦:转发微博	赞[0]	2020-07-17 23:52:51	来自HUAWEI P30
封面新闻	:【暴雨红色预警！#湖北恩施城区多辆车被淹#】 7月17日，湖北恩施遭遇强降雨，多路段积水严重，市民出行受阻。一段在当地朋友圈疯传的视频显示，多辆车直接被淹没，市民惊呼，“像船一样在飘”。据天气网发布，过去3小时恩施白果附近雨量已达65毫米，预计未来3小时，恩施大部仍有50毫米以上降水。截至目前湖北省公路累计中断7520处，五大湖泊3个超保证2个超警戒。#湖北恩施城区大面积被淹#青蕉视频的微博视频	2020-07-17 22:23:08    	随柳居xu	2382457547	随柳居xu:转发微博	赞[0]	2020-07-17 23:49:09	来自iPhone客户端
