原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	廖玲娟律师	lawyerWZ	廖玲娟律师:太揪心了	赞[0]	2020-07-17 22:55:53	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	longbowliu	2343908980	longbowliu:转发微博	赞[0]	2020-07-17 23:05:15	来自Redmi Note 8四摄
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Tinalyx2006	5220525711	Tinalyx2006:🙏🙏🙏	赞[0]	2020-07-17 23:04:34	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	天山-雄鹰	3024931814	天山-雄鹰:转发微博	赞[0]	2020-07-17 23:04:10	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	洪山仙子	5123067331	洪山仙子:去年去玩过……唉这水灾赶紧过去吧	赞[0]	2020-07-17 23:03:33	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	用户6055769767	6055769767	用户6055769767:转发微博	赞[0]	2020-07-17 23:02:17	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	刘7125	1824518543	刘7125:转发微博	赞[0]	2020-07-17 23:02:12	来自微博极速版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	苏塘人家	2071147641	苏塘人家:转发微博	赞[0]	2020-07-17 23:01:08	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	知足zhuang	2037758607	知足zhuang:转发微博	赞[0]	2020-07-17 23:12:37	来自华为手机 畅享玩不停
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	生活就是炒阿	2938009937	生活就是炒阿:转发微博	赞[0]	2020-07-17 23:12:33	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	H_Lelen	6602901157	H_Lelen:转发微博	赞[0]	2020-07-17 23:12:26	来自Redmi K30 5G先锋
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	果篮妈妈	1821700620	果篮妈妈:转发	赞[0]	2020-07-17 23:12:25	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	緣紛de忝空	3584703893	緣紛de忝空: 早日平安	赞[0]	2020-07-17 23:10:50	来自vivo Z5全面实力派
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	天际深圳	6315070403	天际深圳:转发微博	赞[0]	2020-07-17 23:10:22	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	maybi77	maybi77	maybi77:早日好吧	赞[0]	2020-07-17 23:09:05	来自
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Danny-oo	1652918860	Danny-oo:转发微博	赞[0]	2020-07-17 23:09:04	来自iPad mini
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	DanLand	1400714603	DanLand:转发微博	赞[0]	2020-07-17 23:08:43	来自2019微博极速版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	DanLand	1400714603	DanLand:转发微博	赞[0]	2020-07-17 23:08:43	来自2019微博极速版
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	龙瑞涵萱	5659348047	龙瑞涵萱:转发微博	赞[0]	2020-07-17 23:19:40	来自HUAWEI Mate 10
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	沐浴阳光299266_Qnu	2303317343	沐浴阳光299266_Qnu:转发微博	赞[0]	2020-07-17 23:18:56	来自Android
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	人生最大的乐趣是吃遍中式糕点	6086124490	人生最大的乐趣是吃遍中式糕点:转发微博	赞[0]	2020-07-17 23:17:49	来自OPPO R9
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	游资西门吹雪	5829119121	游资西门吹雪:我老家	赞[14]	2020-07-17 23:16:33	来自微博 weibo.com
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	五月秀儿	5585445807	五月秀儿:转发微博	赞[0]	2020-07-17 23:15:59	来自HUAWEI P30 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	阿正时光	7007567690	阿正时光:上半年抗疫，下半年抗洪，哎，珍惜眼前生活和眼前人，湖北需要船	赞[0]	2020-07-17 23:14:23	来自OPPO超视野全面屏R15
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Amelie悠悠	1740135947	Amelie悠悠:转发微博	赞[0]	2020-07-17 23:12:58	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	Amelie悠悠	1740135947	Amelie悠悠:转发微博	赞[0]	2020-07-17 23:12:58	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 23:34:51	来自HUAWEI P20 Pro
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	仙居Emily	6453623391	仙居Emily:转发微博	赞[0]	2020-07-17 23:27:55	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	牛牛葉榮開	6509807192	牛牛葉榮開://@游资西门吹雪:我老家	赞[0]	2020-07-17 23:27:42	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	不思量自难忘V	1921589510	不思量自难忘V:转发微博	赞[0]	2020-07-17 23:25:47	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	春苗出土了	1645086232	春苗出土了:转发微博	赞[0]	2020-07-17 23:23:47	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	时刻刷新好心情	1819051287	时刻刷新好心情:转发微博	赞[0]	2020-07-17 23:19:46	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	琢磨不透的段子手威廉姆	6407262932	琢磨不透的段子手威廉姆:Repost	赞[0]	2020-07-17 23:59:33	来自iPhone
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	最天火	274772230	最天火:转发微博	赞[0]	2020-07-17 23:57:16	来自iPhone客户端
每日经济新闻	:【#湖北恩施城区大面积被淹# 汽车像船一样到处漂 市民站车顶随车漂行等救援 】7月17日，湖北恩施，恩施公安局通报，连日来，恩施遭遇特大暴雨，州城防汛形势非常严峻，城区道路多处中断，存在极大行驶安全隐患。恩施公安在此敬告所有车主和广大市民，非抢险救援车辆，不要上路行驶，不要到清江两岸围观。有市民拍到市区积水满贯，轿车像船一样飘在水中。（@沸点视频；ZY）身边拍客的秒拍视频	2020-07-17 22:49:04    	比葫芦画瓢	2820744117	比葫芦画瓢:转发微博	赞[0]	2020-07-17 23:55:09	来自iPhone客户端
