原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	覃同学今天也有好好学习	6547528207	覃同学今天也有好好学习:nb	赞[1]	2020-08-15 09:53:59	来自iPhone XR
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	莫言兔毛毛	2926500161	莫言兔毛毛:转发微博	赞[0]	2020-08-15 09:53:46	来自HUAWEI Mate 30
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	红烧憨豆	dtwangpeng	红烧憨豆:牛逼！	赞[0]	2020-08-15 10:06:27	来自Redmi K20 Pro 尊享版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	刘南_	lynch2n	刘南_:转发微博	赞[0]	2020-08-15 10:06:08	来自iPhone
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	bupt_wowo	w0w0w0w0	bupt_wowo:转发微博	赞[0]	2020-08-15 10:04:08	来自Redmi K20 Pro 尊享版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	马鸣谦2021	5220761691	马鸣谦2021:转发微博	赞[0]	2020-08-15 10:02:39	来自360安全浏览器
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	阿勇想去MIT硕博	5377961092	阿勇想去MIT硕博:转发微博	赞[1]	2020-08-15 10:02:00	来自荣耀20 PRO
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	能忍禅师	ryansunlovekim	能忍禅师:still running	赞[0]	2020-08-15 10:00:09	来自vivo NEX AI智慧旗舰
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	And老鬼	5894977093	And老鬼:科技带来进步	赞[1]	2020-08-15 09:59:41	来自iPhone 11 Pro Max
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	独孤球侠	liu116	独孤球侠:厉害厉害，一生都企及不了的高度。	赞[0]	2020-08-15 10:14:28	来自微博搜索
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	来爸kop波	1621856991	来爸kop波:@葡树叮咚	赞[0]	2020-08-15 10:13:55	来自小米8周年旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	欧尚彬	oubin518	欧尚彬:转发微博	赞[0]	2020-08-15 10:11:30	来自华为手机 畅享玩不停
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	天堂在路上迷失ING	517897118	天堂在路上迷失ING:太猛了，世界顶级运动员也被扣圈	赞[0]	2020-08-15 10:08:52	来自微博 weibo.com
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	秋初15413	7287067777	秋初15413:转发微博	赞[0]	2020-08-15 10:07:43	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	一只萌宅哒	5230109061	一只萌宅哒:	赞[1]	2020-08-15 10:21:42	来自HUAWEI nova 2 Plus
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	靓仔Zhou	5182965190	靓仔Zhou:转发微博	赞[0]	2020-08-15 10:20:55	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	杨全强	sebayang	杨全强://@马鸣谦2020:转发微博	赞[0]	2020-08-15 10:16:35	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	摸鱼达人赵某人	6621457812	摸鱼达人赵某人:突破极限🙉	赞[0]	2020-08-15 10:14:56	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	薄雪躲温	mvs4	薄雪躲温:转发微博	赞[0]	2020-08-15 10:54:00	来自2019微博极速版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	俺是耕田帝	jingz9	俺是耕田帝:	赞[0]	2020-08-15 10:52:08	来自微博搜索
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	超爷他爹	2858415230	超爷他爹:转发微博	赞[0]	2020-08-15 10:37:34	来自小米8周年旗舰手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	蛋炒饭88粉丝汤	liudwyhy	蛋炒饭88粉丝汤:今天的体坛都是疯狂的奇迹。	赞[0]	2020-08-15 10:34:05	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	s江边鸟	6379894603	s江边鸟:强	赞[0]	2020-08-15 10:33:23	来自荣耀V20 4800万3D相机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	real赵老邪	realzhao	real赵老邪:转发微博	赞[0]	2020-08-15 10:32:14	来自HUAWEI P30 Pro
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	青春的约定ww	6442240734	青春的约定ww:转发微博	赞[0]	2020-08-15 11:42:23	来自小米MIX2S 全面屏
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	早睡身体好的不得了	2551942873	早睡身体好的不得了:转发微博	赞[0]	2020-08-15 11:41:55	来自微博国际版
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	仓鼠小同学OvO	6019661420	仓鼠小同学OvO:转发微博	赞[1]	2020-08-15 11:40:40	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	大脑袋和	3887097248	大脑袋和:转发微博	赞[0]	2020-08-15 11:36:45	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	阿里的私人空间	3935080776	阿里的私人空间:16年，两秒钟的提升	赞[0]	2020-08-15 11:36:36	来自HUAWEI Mate 30 5G
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	不是圆就是劫	2059821547	不是圆就是劫:真的	赞[0]	2020-08-15 11:23:07	来自HUAWEI Mate 20
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	洁白的白大褂	2805521021	洁白的白大褂:。。	赞[0]	2020-08-15 11:48:33	来自荣耀V10 我AI的快
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	夜空下的Meteor	stephenlxy	夜空下的Meteor:转发微博	赞[0]	2020-08-15 11:48:23	来自荣耀10 AI变色更潮美
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	玉兔手可摘棉花	6301560489	玉兔手可摘棉花:天啊	赞[0]	2020-08-15 11:48:06	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	尼古丁-真	5285703792	尼古丁-真:牛逼	赞[0]	2020-08-15 11:47:09	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	Luke露可	1875112993	Luke露可:大家可能不是一个星球的😇	赞[0]	2020-08-15 11:47:02	来自OnePlus 8
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	FY58300	6298230780	FY58300:转发微博	赞[0]	2020-08-15 11:45:29	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	狄夏世	RealJosefHsu	狄夏世:时速24公里	赞[0]	2020-08-15 11:45:00	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	_衡__	5131027263	_衡__:转发微博	赞[0]	2020-08-15 11:44:22	来自小米MIX 2 全面屏手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	细沙逐浪	1996127685	细沙逐浪:转发微博	赞[0]	2020-08-15 11:51:57	来自荣耀V9 我想要的快
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	俺买不起榨菜了	UIBECQQ	俺买不起榨菜了:转发微博	赞[0]	2020-08-15 11:51:44	来自小米10
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	一步莲华_骢	1241192240	一步莲华_骢:转发微博	赞[0]	2020-08-15 11:51:32	来自iPhone客户端
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	No57349628	hauay	No57349628://@杨镇铭ZimmerYoung:什么，12分钟多要5000米？我1000米就够了	赞[0]	2020-08-15 11:50:31	来自三星android智能手机
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	白羊ANTO	6475374615	白羊ANTO:转发微博	赞[0]	2020-08-15 11:50:21	来自vivo X23 AI非凡摄影
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	成果成果成我老婆x	5306465779	成果成果成我老婆x:这....我要这双腿有何用...	赞[0]	2020-08-15 11:49:29	来自荣耀10 AI变色更潮美
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	绿杖的伤心	5968227844	绿杖的伤心:转发微博	赞[0]	2020-08-15 11:58:28	来自微博搜索
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	温婉居家我可以	6506332338	温婉居家我可以:厉害	赞[0]	2020-08-15 11:57:31	来自华为手机 畅享玩不停
新浪体育	:【#男子5000米世界纪录告破#！】稍早前结束的 #2020世界田联钻石联赛#摩纳哥站男子5000米的比赛中，乌干达选手切普特盖以12分35秒36的成绩打破尘封16年的世界纪录（原纪录由万米之王贝克勒保持：12分37秒35）！全程视频回顾这一壮举，看到最后竟然感觉他还有所保留新浪跑步的微博视频 	2020-08-15 09:46:15    	路口一牙女神经	2162001610	路口一牙女神经:牛逼（贝克勒真的牛逼	赞[0]	2020-08-15 11:56:59	来自垂死惊坐起iPhone客户端
