原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	美新超越木jbfan2010	1852974695	美新超越木jbfan2010:转发微博	赞[0]	2020-08-15 13:07:52	来自微博 weibo.com
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	Soen3	2566768224	Soen3:转发微博	赞[0]	2020-08-15 13:07:38	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	想当police的博士EE	2543912793	想当police的博士EE:！！！！！	赞[2]	2020-08-15 12:57:43	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	反反复复不断强化	5651369837	反反复复不断强化:转发微博	赞[0]	2020-08-15 12:55:53	来自HUAWEI Mate 30 5G
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	Franky7747	7295551734	Franky7747:转发	赞[0]	2020-08-15 12:40:38	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	好听不重复的微博昵称	5259416021	好听不重复的微博昵称:记录总有被刷新的一天，尽管如此，贝克勒永远都是一代传奇	赞[0]	2020-08-15 12:40:02	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	打工仔人	7423535525	打工仔人:转发微博	赞[0]	2020-08-15 12:35:47	来自华为手机 畅享玩不停
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	BLUEblablaBLue	7166647612	BLUEblablaBLue:牛比套圈了 领跑都是工具人吗？？跑着跑着就散了	赞[0]	2020-08-15 12:20:34	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	追风林千夜	2911234380	追风林千夜:转发微博	赞[0]	2020-08-15 14:13:58	来自小米9
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	女人要以事业为重so坚定坚毅坚持	7451772664	女人要以事业为重so坚定坚毅坚持:我操为什么跑完还跟没事人一样！太牛逼了吧	赞[0]	2020-08-15 13:54:09	来自荣耀10 AI变色更潮美
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	雨生绫音	5539056087	雨生绫音:新世界的卡密orz	赞[0]	2020-08-15 13:42:35	来自微博搜索
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	侯晓峰2333	6872319268	侯晓峰2333:转发微博	赞[0]	2020-08-15 13:34:18	来自HUAWEI P20
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	BUCK110	1084562990	BUCK110:世界疫情下这成绩真的不容易	赞[3]	2020-08-15 13:24:03	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	一错再错200405	6302052041	一错再错200405:转发微博	赞[0]	2020-08-15 13:22:44	来自HUAWEI Mate 30 5G
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	暮忘归Smile	5369073625	暮忘归Smile:厉害	赞[0]	2020-08-15 13:13:29	来自荣耀 Play4T Pro
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	央里里	7030829021	央里里:不愧是乌干达	赞[0]	2020-08-15 14:53:39	来自小米9
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	名人怀念师	2704564361	名人怀念师:太强了，跑5000m，平均一千米接近2分半。想想我曾经的1000m成绩，我是给人类拉后腿了吗？	赞[0]	2020-08-15 14:52:57	来自VVebo
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	圣维南St-Venant	7436582128	圣维南St-Venant:转发微博	赞[0]	2020-08-15 14:48:11	来自直达服务
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	腾讯新闻小Q	5602990604	腾讯新闻小Q:12分钟？五千米？Q为自己5分钟的八百米感到羞愧#男子5000米世界纪录告破#	赞[0]	2020-08-15 14:32:40	来自HUAWEI P30
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	ssrm	rmss	ssrm:这种大赛竟然也有兔子	赞[0]	2020-08-15 14:28:46	来自HUAWEI Mate 9
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	陌生人牵着稻草人	1836885334	陌生人牵着稻草人:	赞[0]	2020-08-15 14:21:51	来自小米8 SE
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	jiangwy0227	2267536084	jiangwy0227:转发微博	赞[0]	2020-08-15 15:17:35	来自iPad air
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	SUN_Jeason	3173714180	SUN_Jeason:转发微博	赞[0]	2020-08-15 15:06:58	来自HUAWEI Mate 20
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	月是一般明	3302450092	月是一般明:啊这	赞[0]	2020-08-15 15:06:42	来自微博国际版
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	andy_hia_	3992219903	andy_hia_:太强了 光是看完我就已经筋疲力竭了	赞[4]	2020-08-15 15:02:49	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	Leon__Song	2622987491	Leon__Song:12分钟你能跑多远？	赞[1]	2020-08-15 15:00:26	来自HUAWEI P30 Pro
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	映影usain	5270218419	映影usain:贝爷的记录竟然被破了！	赞[0]	2020-08-15 15:00:00	来自荣耀8X
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	能不能送我一篇sci一作	6480004664	能不能送我一篇sci一作:牛逼！	赞[0]	2020-08-15 16:43:00	来自荣耀Play 让快更快
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	小强5421	7390333770	小强5421:我跑17分42秒	赞[0]	2020-08-15 15:52:32	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	小强5421	7390333770	小强5421:转发微博	赞[0]	2020-08-15 15:52:09	来自iPhone客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	宋怀颖G-Ying	6454244446	宋怀颖G-Ying:转发微博	赞[1]	2020-08-15 15:44:28	来自华为手机 畅享玩不停
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	吴易平的第三个围脖	6121124772	吴易平的第三个围脖://@jiangwy0227:转发微博	赞[0]	2020-08-15 15:27:46	来自Redmi Note 7 Pro
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	外滩琳	2113241931	外滩琳:过去最好成绩16分41秒，如果有现在阿迪达斯Bosst跑鞋，估计再能快1分钟吧。	赞[0]	2020-08-15 19:50:03	来自华为平板M3 听见震撼
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	图图底迪	5661055364	图图底迪:感觉是多种因素综合促进的破纪录 不过破了整整2秒是真的🐮🍺	赞[0]	2020-08-15 19:49:22	来自iPad客户端
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	Babiquer	6390101022	Babiquer:整体素质都是很奈斯的，这就是体育精神吧！ 黑人小哥是个大神，羡慕了！	赞[0]	2020-08-15 18:19:23	来自华为手机
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-08-15 17:22:42	来自Android
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	犇妈妈	1478362522	犇妈妈:转发微博	赞[0]	2020-08-16 23:42:01	来自HUAWEI P40 5G
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	王永晶晶晶晶	2805137185	王永晶晶晶晶:转发微博	赞[0]	2020-08-16 13:04:57	来自直达服务
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	用户7288887512	7288887512	用户7288887512:转发微博	赞[0]	2020-08-16 10:33:41	来自vivo X21屏幕指纹手机
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	无事忙0	5876427005	无事忙0:祝贺！	赞[0]	2020-08-16 07:55:59	来自Redmi Note 8四摄
中国国家田径队	:#男子5000米世界纪录告破# 当地时间8月14日，#2020世界田联钻石联赛# 首站在摩纳哥打响，男子5000米赛场，乌干达名将切普特盖跑出12分35秒36的成绩，一举夺冠，打破尘封16年的世界纪录！此前，纪录为埃塞俄比亚名将贝克勒创造的12分37秒35。恭喜切普特盖，一起来看精彩瞬间！—— #田径# 中国国家田径队的微博视频	2020-08-15 10:29:12    	胖鱼越来越胖了	7379618546	胖鱼越来越胖了:转发微博	赞[0]	2020-08-16 07:29:13	来自搜狗高速浏览器
