原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	昨夜风i	3026606797	昨夜风i:转发微博	赞[0]	2020-08-15 06:16:01	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	哦雷瓦滚筒洗衣机7	5666595548	哦雷瓦滚筒洗衣机7:转发微博	赞[1]	2020-08-15 06:14:17	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	ia沧澜	5696402396	ia沧澜:@子任Running	赞[1]	2020-08-15 06:12:32	来自荣耀10 AI变色更潮美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	英雄上海	1338381542	英雄上海:转发微博	赞[0]	2020-08-15 06:11:41	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Tevez_王捷	pp19890630	Tevez_王捷:卧槽	赞[1]	2020-08-15 06:10:08	来自可达鸭’s iPhone 11 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	老崔家的小崔86	2799877210	老崔家的小崔86:非人类呀！	赞[0]	2020-08-15 06:36:54	来自iQOO Neo
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	雪国勇士	lixfeilove	雪国勇士:转发微博	赞[0]	2020-08-15 06:33:50	来自荣耀10 AI变色更潮美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	張虾米vv	7378129472	張虾米vv:转发微博	赞[0]	2020-08-15 06:32:55	来自HUAWEI nova 3
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	一向严肃	0707cr	一向严肃:转发微博	赞[0]	2020-08-15 06:26:34	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	不负我xin	5901399832	不负我xin:转发微博	赞[0]	2020-08-15 07:02:33	来自荣耀30S 5G 美由芯生
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	为什么昨夜我梦见你	2502735973	为什么昨夜我梦见你:5k破纪录	赞[0]	2020-08-15 06:45:49	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	homoads	6622974440	homoads:卧槽	赞[0]	2020-08-15 06:43:24	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	A股6000点	3220243100	A股6000点:转发微博	赞[0]	2020-08-15 06:37:45	来自微博国际版
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	叮叮咚咚16	1069370762	叮叮咚咚16://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:19:19	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	gracielou	1876219561	gracielou:看傻了……12分多跑5公里，真得是machine-like，robot-like running	赞[0]	2020-08-15 07:18:55	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	芡河小渔夫	shaojing4159	芡河小渔夫://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:18:36	来自荣耀20
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	新浪跑步	sinarunning	新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[33]	2020-08-15 07:15:46	来自iPhone XS Max
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	空想济泽	1783844622	空想济泽://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:31:40	来自荣耀V20 4800万3D相机
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	刺客月末	yuyiwen1987	刺客月末:贝克勒的5000米世界纪录终于被破了。#刺客.训练志# //@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:24:38	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	chairkobeman	3403473142	chairkobeman:nb	赞[0]	2020-08-15 07:24:29	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	911睡觉老撞墙	1671568784	911睡觉老撞墙://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:23:34	来自Android
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	AF喬飛	2689951015	AF喬飛://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:23:19	来自Redmi K30 Pro 真旗舰
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	拖拖拉拉的熊	3232998924	拖拖拉拉的熊:贝爷场地10000估计也快了	赞[0]	2020-08-15 07:44:35	来自荣耀20青春版
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	小C只管努力	6553057406	小C只管努力:	赞[0]	2020-08-15 07:43:47	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Sundywj	1319342095	Sundywj:转发微博	赞[0]	2020-08-15 07:42:07	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	凉风正劲	1402763190	凉风正劲:转发微博	赞[0]	2020-08-15 07:39:50	来自HUAWEI Mate 20 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	大头鬼1525	2674378757	大头鬼1525:人类的权限到底在哪里？	赞[0]	2020-08-15 07:36:48	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Easybruce	1723885592	Easybruce://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:36:36	来自小米6X 拍人更美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	如_鱼_得_水_	2872445384	如_鱼_得_水_:强	赞[0]	2020-08-15 07:35:54	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	牙牙酱不会打低杆	2712096131	牙牙酱不会打低杆:	赞[0]	2020-08-15 07:35:09	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	坤201303	7205126927	坤201303:转发微博	赞[0]	2020-08-15 08:05:09	来自荣耀8X
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	摇啊姚摇到外婆桥	500890122	摇啊姚摇到外婆桥:百米配速，人间永动机！	赞[0]	2020-08-15 08:01:32	来自HUAWEI P20
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	刘编辑	1400489187	刘编辑://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 07:55:20	来自HUAWEI Mate 30
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	最爱欧美轰	karenren123	最爱欧美轰:配速2分29秒！确定是人？！	赞[0]	2020-08-15 07:53:48	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Mr假牙	2154402884	Mr假牙:转发微博	赞[0]	2020-08-15 07:47:20	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	简小原	3034042127	简小原:转发微博	赞[0]	2020-08-15 07:47:16	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	天凉秋日	5636946763	天凉秋日:年轻的贝克勒肯定不会甘心 但如今终究逃不过新王替旧王了…	赞[0]	2020-08-15 08:24:20	来自小米Note 3 拍人更美
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	海水扬波波	1588938032	海水扬波波:转发微博	赞[0]	2020-08-15 08:23:36	来自HUAWEI P10
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	相泽不晃	franky2walk	相泽不晃:过去的这一夜不一般	赞[0]	2020-08-15 08:21:41	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	hdnshsgandkfnd	2161637421	hdnshsgandkfnd:太强了	赞[0]	2020-08-15 08:16:48	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	WT1288	3864069648	WT1288://@新浪跑步 :感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 08:14:27	来自微博国际版
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	vivi向前冲0202	1613633444	vivi向前冲0202:他就是草原跑多了，想着买菜买肉回家吃的感觉//@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 08:14:26	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	国缘-	3039438793	国缘-:转发微博	赞[0]	2020-08-15 08:07:25	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	祈祷Anqi成功	2014941905	祈祷Anqi成功:转发微博	赞[0]	2020-08-15 09:30:28	来自荣耀20 PRO
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	原来是深哥	5492432880	原来是深哥:卧槽，牛逼	赞[0]	2020-08-15 09:15:43	来自HUAWEI P40 Pro 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	joggingrunningdoing	6377504148	joggingrunningdoing:大神啊	赞[0]	2020-08-15 08:43:38	来自红米Redmi
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	WayneWong2022	GTAIIIViceCity	WayneWong2022:卖糕的，终于被打破了	赞[0]	2020-08-15 08:42:24	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	安仔kevin	kevin5423	安仔kevin:5000米现在我最快是25分钟，已经达到了世界纪录一半的水平了//@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 08:40:05	来自HUAWEI Mate30 Pro 5G
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	姜跑跑1214	2415330805	姜跑跑1214:转发微博	赞[0]	2020-08-15 08:37:18	来自HUAWEI Mate 30 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	赵兴杰乐悠悠	2417840300	赵兴杰乐悠悠:转发微博	赞[0]	2020-08-15 08:33:57	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	离线猫	chichengmiss	离线猫:转发微博	赞[0]	2020-08-15 08:30:21	来自HUAWEI P30 Pro
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	臥雲舘	3473355274	臥雲舘://@新浪跑步:感觉他还没使全力，冲刺完不是很累的感觉	赞[0]	2020-08-15 10:11:20	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	风雨不期而至	5064536047	风雨不期而至:没什么好说的 激动就完事了	赞[0]	2020-08-15 10:05:43	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	游来游去369	1181523311	游来游去369:转发微博	赞[0]	2020-08-15 09:59:52	来自微博 weibo.com
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	想不出名字的黑鹭	melody890510	想不出名字的黑鹭:非洲兄弟//@Tevez_王捷:卧槽	赞[0]	2020-08-15 09:57:20	来自🐼 的iPhone 11
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	坏女人离我远点	5641361178	坏女人离我远点:转发微博	赞[1]	2020-08-15 09:56:58	来自Redmi 10X 全芯超越
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	门城无咎	1731412121	门城无咎:转发微博	赞[0]	2020-08-15 09:53:12	来自坚果手机 Pro 2S
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	东东3305337955	3305337955	东东3305337955:坚持	赞[0]	2020-08-15 09:50:35	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	AZ小猪619	1133246350	AZ小猪619:转发微博	赞[0]	2020-08-15 09:47:06	来自nova6 自拍大不一样
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	胖死的马儿比骆驼大	6091003388	胖死的马儿比骆驼大:转发微博	赞[0]	2020-08-15 11:54:35	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	江之栐	3739786790	江之栐:牛逼🐮	赞[0]	2020-08-15 11:47:45	来自nova5Pro人像超级夜景
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	芡欧鼠尾草	6383893875	芡欧鼠尾草:世界田径（原国际田联）记录显示切普特盖去年六月在奥斯陆的创下的三千米PB是7:33，配速2：31。这个跟昨天五千米的配速一模一样，简直是怪物！12:35就算只跑三千米配速也有4:12，一般人也做不到啊大学体测三千米跑到12分就是满分了吧	赞[0]	2020-08-15 11:35:38	来自微博 weibo.com
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	不到老道把微博卸载了	sanguochangshan	不到老道把微博卸载了:要能有这速度，我每天早晨可以少晒半个小时。。。	赞[2]	2020-08-15 11:19:59	来自微博 weibo.com
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	划水摸鱼Hmmmmmmm	6196472600	划水摸鱼Hmmmmmmm:太强了………………	赞[2]	2020-08-15 11:11:40	来自iPhone客户端
新浪跑步	:【视频回放】#男子5000米世界纪录告破# 乌干达选手切普特盖打破尘封16年的5000米世界纪录，12分35秒36，来看全程视频回放！#钻石联赛摩纳哥站# 新浪跑步的微博视频 	2020-08-15 04:58:25    	Flyer--o_O	3891903878	Flyer--o_O:保持14s跑100m的速度刷个5000，岱爷你就可以略他了@一个小时就可以	赞[0]	2020-08-15 10:54:21	来自OnePlus 3T
