原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	dou88ding	1420003282	dou88ding:风一样的速度，神！	赞[0]	2020-08-15 11:28:53	来自vivo X20全面屏手机
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	梦佛儿	1798939475	梦佛儿:	赞[0]	2020-08-15 11:26:18	来自iPhone客户端
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	隐身7575	7399413977	隐身7575:这比我跑500米的速度都快	赞[0]	2020-08-15 11:24:11	来自荣耀V30 5G
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	请教为什么叫十三	panxming	请教为什么叫十三:牛！！！	赞[1]	2020-08-15 11:19:09	来自微博国际版
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	老匪兵乙	1652074895	老匪兵乙:转发微博	赞[0]	2020-08-15 11:03:46	来自HUAWEI P30
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	宵十六_	7392450797	宵十六_:转发微博	赞[0]	2020-08-15 11:02:59	来自微博 weibo.com
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	不吃葡萄干嘛吐葡萄皮	7331207443	不吃葡萄干嘛吐葡萄皮:新的世界纪录诞生	赞[0]	2020-08-15 11:51:23	来自iPhone客户端
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	蓬乱将风野	5853694868	蓬乱将风野:转发微博	赞[0]	2020-08-15 11:49:39	来自小米9
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	Kevin-宁静致远	3008385917	Kevin-宁静致远:转发微博	赞[0]	2020-08-15 11:47:30	来自iPhone客户端
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	蚂蚁蚂蚁蝗虫的大腿	qingheyikan	蚂蚁蚂蚁蝗虫的大腿:十二分钟跑五千米...这是人吗？	赞[0]	2020-08-15 11:42:31	来自iPhone
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	雨在你黑色的眼眸中	5627328338	雨在你黑色的眼眸中:12分35	赞[1]	2020-08-15 11:40:48	来自荣耀V10 我AI的快
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	KandyCat	wwllove	KandyCat:牛逼啊	赞[0]	2020-08-15 11:39:51	来自微博 weibo.com
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	故里春深_二裴二裴	2167226740	故里春深_二裴二裴:5000米我得跑半个小时	赞[0]	2020-08-15 11:38:37	来自iPhone客户端
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	山中渔夫a	7322582337	山中渔夫a:转发微博	赞[0]	2020-08-15 13:05:09	来自HUAWEI P30
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	盗火的冰	6166250567	盗火的冰:我骑自行车五公里都不止花12分钟	赞[0]	2020-08-15 13:02:24	来自HUAWEI P30
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	爱趣的小号	1704300755	爱趣的小号:我走一公里12分钟…………这也太快了，真是一阵风啊	赞[0]	2020-08-15 12:42:25	来自小米5X 拍人更美
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	twoRings	6488112025	twoRings:记一下，男子5公里世界纪录12分多	赞[0]	2020-08-15 12:36:24	来自华为手机
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	登高易跌重-	2163241452	登高易跌重-:转发	赞[0]	2020-08-15 12:33:01	来自iPhone客户端
三联生活周刊	:#男子5000米世界纪录尘封16年被打破#【田径长跑天才打破贝克勒沉睡16年5000米世界纪录 提升近2秒】北京时间8月15日凌晨，2020年世界田联钻石联赛摩纳哥站传来今年最大好消息，23岁乌干达长跑天才切普特盖在男子5000米以火爆状态，跑出12分35秒36的成绩夺得冠军，一举刷新埃塞俄比亚传奇巨星贝克勒保持16年之久的12分37秒35世界纪录。切普特盖是非洲新一代长跑之王，出生于1996年9月，里约奥运会上初出茅庐获得5000米第八、10000米第六，随后实力进入快速提升期，在世界大赛屡获大奖，伦敦世锦赛上切普特盖以26分49秒94输给英国法拉赫收获10000米银牌，两年后的2019多哈世锦赛，切普特盖击败埃塞俄比亚新星卡加尔查，以26分48秒36如愿斩获金牌。 （腾讯体育） #男子5000米世界纪录告破#	2020-08-15 10:38:21    	大狗狗33569	7478453858	大狗狗33569:转发微博	赞[0]	2020-08-15 12:18:16	来自荣耀 9X
