原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:他们感到幸福就好	赞[0]	2020-08-19 16:48:24	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	我有一个养乐多呢	7465236393	我有一个养乐多呢:入戏太深了	赞[0]	2020-08-19 16:48:10	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	米salha	7377457662	米salha:你们一家子幸福就好啦	赞[0]	2020-08-19 16:48:10	来自Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:祝福他们吧	赞[0]	2020-08-19 16:47:51	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-08-19 16:47:50	来自OPPO R9s
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	我都装作看不见	7485152051	我都装作看不见:幸福的一家人	赞[0]	2020-08-19 16:47:44	来自HUAWEI P30
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-08-19 16:47:29	来自vivo AI智慧拍照X21
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	爱豆豆甜份	7077093355	爱豆豆甜份:大家心里都清楚！	赞[0]	2020-08-19 16:49:36	来自前置双摄vivo X9
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	hushijixianxia	5759257377	hushijixianxia:[点亮橙色]	赞[0]	2020-08-19 16:50:56	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:感觉幸福就好。	赞[0]	2020-08-19 16:50:28	来自OPPO智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	欧阳明日的眼线	5879217583	欧阳明日的眼线:他们自己开心就好了	赞[0]	2020-08-19 16:51:37	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	饭圈大男孩	5838127471	饭圈大男孩:她们真是太幸福了	赞[0]	2020-08-19 16:51:36	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-08-19 16:53:12	来自荣耀 Play4T Pro
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:好可爱，小公主	赞[0]	2020-08-19 16:52:53	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	我有一个养乐多呢	7465236393	我有一个养乐多呢:你们幸福就好了	赞[0]	2020-08-19 16:53:44	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	你是我的心动手册	7040603756	你是我的心动手册:永远爱也不耽误出轨赢家啊，开心就好吧	赞[0]	2020-08-19 16:53:42	来自小米9 Pro 5G
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	阳阳Mini很奶思	5639291764	阳阳Mini很奶思:真的无语了	赞[0]	2020-08-19 16:53:43	来自阳阳MiniAndroid
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	钟文霞5871	7369181176	钟文霞5871:他们真的太幸福了。	赞[0]	2020-08-19 16:53:39	来自vivo Y3 闪充强续航
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	醉美夜啊	7419364712	醉美夜啊:转发微博	赞[0]	2020-08-19 16:53:34	来自前置双摄vivo X9
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	谁家那个谁啊	6095910599	谁家那个谁啊:转发微博	赞[0]	2020-08-19 16:53:32	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	是恰时啊	6058320996	是恰时啊:我只是个吃瓜群众	赞[0]	2020-08-19 16:53:26	来自小米6X 拍人更美
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	杰杰羙想的美	2514161384	杰杰羙想的美:真的很幸福呀	赞[0]	2020-08-19 16:53:23	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	月亮供电不足105	7488986586	月亮供电不足105:她们开心就好	赞[0]	2020-08-19 16:53:59	来自vivo智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	吃瓜小萝莉	7108070944	吃瓜小萝莉:以后戒酒吧，求求了	赞[0]	2020-08-19 16:53:59	来自荣耀 9X PRO
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	稚气未脱的小妞	5447115054	稚气未脱的小妞:希望王岳伦今后真的能改正	赞[0]	2020-08-19 16:53:52	来自Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	米salha	7377457662	米salha:一家子开心就好	赞[0]	2020-08-19 16:53:52	来自Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:希望幸福吧	赞[0]	2020-08-19 16:56:22	来自HUAWEI nova 3i
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	你的小村庄	7347431660	你的小村庄:珍惜幸福家庭生活吧	赞[0]	2020-08-19 16:55:14	来自vivo Y70s 5G
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	红玫瑰hmk	7480790580	红玫瑰hmk:转发微博	赞[0]	2020-08-19 16:54:59	来自OPPO R9s
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	小杨哥哥哦	7334885622	小杨哥哥哦:不清楚，默默吃瓜	赞[0]	2020-08-19 16:54:28	来自HUAWEI Mate 20 Pro
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	森林氧吧养乐多	5352519036	森林氧吧养乐多:啊这此地无银三百两	赞[0]	2020-08-19 16:54:26	来自华为畅享10 Plus
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	钟文霞5871	7369181176	钟文霞5871:幸福的一家人真好。	赞[0]	2020-08-19 16:58:19	来自vivo Y3 闪充强续航
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	这里是周葅楚芰	3793790365	这里是周葅楚芰:一直幸福就好啦	赞[0]	2020-08-19 16:57:33	来自OnePlus 7 Pro
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:希望李湘幸福快乐	赞[0]	2020-08-19 16:57:30	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:真的无语了。	赞[0]	2020-08-19 16:57:30	来自OPPO智能手机
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:李湘真迷人	赞[0]	2020-08-19 16:59:02	来自nova5Pro人像超级夜景
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	温柔的猫猫啊	5412402835	温柔的猫猫啊:我来吃个瓜	赞[0]	2020-08-19 16:58:53	来自优秀如我Android
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:且行且珍惜	赞[0]	2020-08-19 16:58:51	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	初恋稚兔記	6572352717	初恋稚兔記:哈哈哈可以的	赞[0]	2020-08-19 17:01:19	来自荣耀30 Pro 5G
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	天青色笑烟雨	5057645881	天青色笑烟雨:幸福的一家人	赞[0]	2020-08-19 17:01:48	来自OPPO A9x
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	养乐多不给你	5806764935	养乐多不给你:很不错哦，家庭幸福	赞[0]	2020-08-19 17:01:47	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	杰杰羙想的美	2514161384	杰杰羙想的美:幸福快乐就好	赞[0]	2020-08-19 17:01:38	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	森林氧吧养乐多	5352519036	森林氧吧养乐多:一家人开心就好，看破不说破	赞[0]	2020-08-19 17:01:28	来自华为畅享10 Plus
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	对你我似命珍惜	7350591864	对你我似命珍惜:好幸福哦很好看	赞[0]	2020-08-19 17:01:25	来自HUAWEI P40 5G
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	神秘的女明星	7331584179	神秘的女明星:但愿浪子回头金不换	赞[0]	2020-08-19 17:02:22	来自全屏双摄 OPPO A5
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	你的小村庄	7347431660	你的小村庄:打脸观众了哈哈	赞[0]	2020-08-19 17:02:19	来自vivo Y70s 5G
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	遥望天空想起你-	6798955844	遥望天空想起你-:快快乐乐的生活最好的幸福	赞[0]	2020-08-19 17:02:15	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	奶油糖果铺	6753799881	奶油糖果铺:这波操作真挺无语的。	赞[0]	2020-08-19 17:02:11	来自新浪微博4G版
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	HAI小微	7330716230	HAI小微:转发微博	赞[0]	2020-08-19 17:02:10	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	开着教练的破桑塔纳	7194778422	开着教练的破桑塔纳:这就有点搞笑了。	赞[0]	2020-08-19 17:01:51	来自vivo Z3性能实力派
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:哈哈哈哈你们开心就好	赞[0]	2020-08-19 17:03:26	来自Redmi Note 8 Pro四摄
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	XYQ潇洒哥	5281802079	XYQ潇洒哥:祝福一家幸福长长久久	赞[0]	2020-08-19 17:03:25	来自前置双摄vivo X9
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	普通的穷姑娘	6586664774	普通的穷姑娘:这么的幸福哦羡慕了	赞[0]	2020-08-19 17:03:52	来自2019微博极速版
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	除了学习什么也不想干	5994590769	除了学习什么也不想干:王导演果然厉害	赞[0]	2020-08-19 17:03:46	来自OPPO超视野全面屏R15
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	给我草莓芝芝呀呀	6029449954	给我草莓芝芝呀呀:选择祝福他们	赞[0]	2020-08-19 17:03:34	来自iPhone客户端
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	吃瓜小萝莉	7108070944	吃瓜小萝莉:这是什么情况？？蒙了	赞[0]	2020-08-19 17:03:29	来自荣耀 9X PRO
娱乐扒星	:#王岳伦表白李湘王诗龄# 王岳伦发博：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘在评论区回复：。王导厉害！只怪我入戏太深！！#李湘给王岳伦评论爱心# 	2020-08-19 16:43:54    	除了学习什么也不想干	5994590769	除了学习什么也不想干:咦，这就有点尴尬了	赞[0]	2020-08-19 17:04:37	来自OPPO超视野全面屏R15
