原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	十二月·lucky	6171213697	十二月·lucky:我吐了	赞[0]	2020-08-19 17:45:47	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	_我都不知道改什么了	2206287105	_我都不知道改什么了:搞笑	赞[0]	2020-08-19 17:45:31	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	2021对我好点儿	5691342525	2021对我好点儿:转发微博	赞[0]	2020-08-19 17:45:23	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	别做白日梦了rm	5761604142	别做白日梦了rm:哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 17:51:17	来自微博国际版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	来自深渊的糯米猪要上车车吗	3291262252	来自深渊的糯米猪要上车车吗:哈哈哈哈哈哈哈//@U半梦: http://t.cn/A6UuH4Fl //@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:50:52	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	努努力争取瘦十斤	2681571653	努努力争取瘦十斤:	赞[0]	2020-08-19 17:50:22	来自OPPO Reno
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	毛毛球馅儿的包子	6319795141	毛毛球馅儿的包子:我的妈呀	赞[0]	2020-08-19 17:50:01	来自点点的包子Android
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Pluviophile_jjd	6454194272	Pluviophile_jjd:……	赞[0]	2020-08-19 17:49:26	来自nova5Pro人像超级夜景
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	小可乐玺玺	5413753619	小可乐玺玺:以李湘的个性，，这还不离婚，还评论爱心，，我只能觉得这是一波热度炒作..	赞[0]	2020-08-19 17:48:22	来自小米9
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-19 17:47:27	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	包包子的BAOZI	3673464332	包包子的BAOZI:李小璐什么时候复出 又好看演技也好 	赞[1]	2020-08-19 17:46:48	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	今天应该很可爱	charmmyhoeng	今天应该很可爱:hhhhh//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:55:11	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	freerichhealthy	3226101077	freerichhealthy:我能怎么办？当然是选择原谅他咯？？这一家都拉黑，本来也路人无感，这下	赞[0]	2020-08-19 17:54:40	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-19 17:54:28	来自vivo X30专业影像
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	Hello_Qitty	qixiaoran216	Hello_Qitty://@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:54:06	来自iPhone
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	我妈叫我小小小	1745969793	我妈叫我小小小:估计是没给狗仔钱	赞[0]	2020-08-19 17:55:56	来自HUAWEI Mate 9
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	天天向上日日快乐	dweyule	天天向上日日快乐:转发微博	赞[0]	2020-08-19 18:00:53	来自HUAWEI Mate 30 Pro
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	罗布游牧5198	6118411003	罗布游牧5198:转发微博	赞[0]	2020-08-19 18:00:50	来自OPPO智能手机
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	_brighter_	7274775841	_brighter_://@我cp的都是真的:真的是家事 人家李湘都了 网友就别管了//@Crystal的星盘星座塔罗:家事，高兴就好	赞[0]	2020-08-19 18:00:41	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	嘉然子	3516489230	嘉然子:画蛇添足嘛？	赞[1]	2020-08-19 18:00:18	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	妾拟将身嫁与一生	6881446672	妾拟将身嫁与一生:随便吧，王诗龄要好好的哦	赞[0]	2020-08-19 18:00:17	来自微博 HTML5 版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	魏橙晨V	3174552914	魏橙晨V://@藏颗奶香草莓:而且是找不到新照片了么，这合照很久了吧//@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 17:59:41	来自nova5i 2400万AI四摄
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	纯澈Cr	2315884915	纯澈Cr:我先吐为敬	赞[1]	2020-08-19 18:03:17	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	T3T心-静了	t3tchen1314	T3T心-静了:回复@前炮友://@前炮友: http://t.cn/A6UuSGV3	赞[0]	2020-08-19 18:02:48	来自坚果手机 Pro 2S
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	我要睡郑恺	5053689397	我要睡郑恺:啊这啊这啊这？别吧别吧//@立即-开通-会员:哈哈哈来了 http://t.cn/A6UuWSPJ //@黑教父:… http://t.cn/A6UuS4ni	赞[0]	2020-08-19 18:02:07	来自OPPO R15 梦镜版
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你废话太多kt	6136530346	你废话太多kt:完了，看见阴间人了	赞[0]	2020-08-19 18:01:49	来自Redmi Note 8 Pro四摄
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	沙豆慧	nicestarlh	沙豆慧:油腻吐血的。各自玩好了，你管外界说什么	赞[0]	2020-08-19 18:06:11	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	_Harleyquinn11	7007388996	_Harleyquinn11://@1小屁孩子1:反正都是作秀//@每日甜份:看破不说破	赞[0]	2020-08-19 18:11:26	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	笑颜小P	2187127290	笑颜小P:沉默还好。誓言再发，就像个笑话。//@毛利:忍不住噗嗤一下笑了	赞[0]	2020-08-19 18:10:39	来自Redmi Note 8 Pro四摄
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	这么巧你也在这儿	5689275227	这么巧你也在这儿:油腻老男人净说瞎话	赞[0]	2020-08-19 18:10:35	来自三星Galaxy S9
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	G_G_Genius	6004256058	G_G_Genius:有被你的脸皮厚到	赞[0]	2020-08-19 18:09:33	来自HUAWEI Mate 30
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	咸粽子甜糯米	5792274543	咸粽子甜糯米:许幻山本山	赞[0]	2020-08-19 18:14:29	来自荣耀10 AI变色更潮美
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	啫啫不是嘟嘟	6586311951	啫啫不是嘟嘟://@低调内涵有深度的网名:李湘都不管，网友们就别多管闲事了//@Crystal的星盘星座塔罗:家事，高兴就好	赞[0]	2020-08-19 18:14:11	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	超级会员黑科技	6507220430	超级会员黑科技:永远爱也不耽误出轨赢家啊，开心就好吧	赞[0]	2020-08-19 18:13:17	来自快充长续航魅蓝 Note5
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你是个小冬瓜吗	1978923725	你是个小冬瓜吗:这渝都渝了………是代表您的心已经……？	赞[0]	2020-08-19 18:12:11	来自HUAWEI Mate 20
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	你看是丹东草莓	7414267021	你看是丹东草莓:你们一家人开心就好，不过拉家人出来公关，也是醉了	赞[0]	2020-08-19 18:12:00	来自快充长续航魅蓝 Note5
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	快樂不打烊喔	6457104896	快樂不打烊喔:我笑了哈哈哈哈哈哈哈哈牛逼！	赞[0]	2020-08-19 18:18:32	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	广播大头	radioheadd	广播大头:比《三枪拍案惊奇》还难看的一出戏	赞[0]	2020-08-19 18:17:38	来自Android
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	超级纯真机器猫	328998787	超级纯真机器猫:行了行了都散了吧差不多得了。	赞[0]	2020-08-19 18:16:01	来自红米Redmi
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	盛盛swy	2808831411	盛盛swy:你们俩开心就好！	赞[0]	2020-08-19 18:15:44	来自nova7你在焦点在
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	蝈蝈_loving	7488169112	蝈蝈_loving:呵呵	赞[0]	2020-08-19 18:19:28	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	等我想好了明年再改吧	zlivera	等我想好了明年再改吧:这波操作感觉大可不必吧	赞[0]	2020-08-19 18:22:26	来自iPhone
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	陆慢慢其修远	2238232175	陆慢慢其修远:大可不必了	赞[0]	2020-08-19 18:22:03	来自HUAWEI Mate 30
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	达芬奇二世	ilovedavinci	达芬奇二世:倒也不必	赞[0]	2020-08-19 18:21:39	来自偶然发现的iPhone 11(紫色)
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	朗格和镜沙	6003723035	朗格和镜沙:怪搞笑的一波操作	赞[0]	2020-08-19 18:21:12	来自vivo AI智慧拍照X21
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	辣椒女王cherry	1806146570	辣椒女王cherry:转发微博	赞[0]	2020-08-19 18:25:31	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	一个萌萌哒萝卜	5209425634	一个萌萌哒萝卜:？	赞[0]	2020-08-19 18:24:57	来自vivo AI智慧拍照X21
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	红豆味旺仔牛奶糖	2142497062	红豆味旺仔牛奶糖:我吐了	赞[0]	2020-08-19 18:24:28	来自iPhone客户端
新浪娱乐	:#王岳伦表白李湘王诗龄# 19日，@王岳伦 晒出和妻子@主播李湘、女儿王诗龄的合照，发文表白：“永远爱你们！至死不渝！ ”并加了三颗爱心。李湘看后也在评论区回复三颗爱心。此前，王岳伦被曝壁咚女子，他发文道歉后，又曝光了他搂女子腰部的照片。#李湘给王岳伦评论爱心#王岳伦风波后发文表白李湘 	2020-08-19 15:25:31    	逃离水蓝色星球	7312897347	逃离水蓝色星球://@杪夏十三yy :感觉大家确实对男艺人比较宽容，陈赫那件事感觉没啥影响，还在电视上溜达，李小璐长的那么漂亮，还是影后，现在还是很多人骂她（不是说应该原谅李小璐！意思只是大家对男艺人宽容度更高）//@告白巷小王子 :李小璐什么时候复出啊	赞[0]	2020-08-19 18:24:19	来自微博国际版
