原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	大夏铁棋	5936825229	大夏铁棋:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	赞[1]	2020-08-17 19:57:00	来自HUAWEI P40 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	旺仔牛奶七分甜	5525866061	旺仔牛奶七分甜:哭了阿彭真的太难了	赞[1]	2020-08-17 19:56:53	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	贾梦萱777	5173806305	贾梦萱777:要是真的这样，那就太棒了	赞[0]	2020-08-17 19:56:36	来自nova7Pro你在焦点在
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	端月与廿七	7268048107	端月与廿七:终于看到了些些的希望👏👏👏👏👏	赞[0]	2020-08-17 19:54:55	来自nova5Pro人像超级夜景
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	颜舒201902	7004126368	颜舒201902:转发微博	赞[0]	2020-08-17 19:54:40	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	快乐生活8660	3753298625	快乐生活8660:转发微博	赞[0]	2020-08-17 19:54:16	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	爱学习的月亮学姐	5712751135	爱学习的月亮学姐:都考完了	赞[0]	2020-08-17 19:58:16	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	夏嘉镁2017	6123019960	夏嘉镁2017:转发微博	赞[0]	2020-08-17 19:58:14	来自NEX 3 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	sumerryi	6587208612	sumerryi:奥力给	赞[1]	2020-08-17 19:58:09	来自
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	所以就这样吗	3976693183	所以就这样吗:转发微博	赞[0]	2020-08-17 19:57:56	来自OPPO超视野全面屏R15
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	commedia玖月	2916992865	commedia玖月:我日？	赞[0]	2020-08-17 19:59:57	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-08-17 19:59:34	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	极其威猛的孙莉老师	6426052747	极其威猛的孙莉老师:早都跟你们说过，教师资格证不着急，考研成功就等于双证到手	赞[17]	2020-08-17 19:58:53	来自HUAWEI P30
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	喵唤一声旺	fiveye	喵唤一声旺:转发微博	赞[0]	2020-08-17 20:00:51	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	kqygxly	5773958251	kqygxly:转发微博	赞[0]	2020-08-17 20:00:51	来自iPad Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	让猪走遍天下	5958358614	让猪走遍天下:？？？	赞[0]	2020-08-17 20:00:38	来自小米6 拍人更美
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	然后来一杯红糖姜茶	3169056880	然后来一杯红糖姜茶:想知道汉硕毕业给算什么教师资格……语文教师资格还是国际汉语教师资格	赞[0]	2020-08-17 20:00:36	来自荣耀V30 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	GdNite__	5265142546	GdNite__:啊啊啊啊啊开心	赞[0]	2020-08-17 20:00:27	来自HUAWEI MatePad Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	mitamg的马甲	6453472797	mitamg的马甲:对于师范生来说这是应有的待遇啊，不明白为什么前几年要改，好在现在是改回来了。	赞[2]	2020-08-17 20:00:26	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	我的小时光之旅	5172819867	我的小时光之旅:哦🙄	赞[1]	2020-08-17 20:00:19	来自小米8青春版 潮流旗舰
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	恒临界	1953754560	恒临界:emmmmm当给自己打个气吧	赞[1]	2020-08-17 20:01:43	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	杨涵权bee	5517506145	杨涵权bee:转发微博	赞[0]	2020-08-17 20:01:42	来自小米9
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	G02NoodleSummit	1925831093	G02NoodleSummit:转发微博	赞[0]	2020-08-17 20:01:28	来自前置双摄vivo X9sPlus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	朱先生的宝贝zz	7125787627	朱先生的宝贝zz:转发微博	赞[0]	2020-08-17 20:01:15	来自小米CC9
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	雨桐小宝贝	5476531982	雨桐小宝贝:转发微博	赞[0]	2020-08-17 20:01:14	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	阿药_yao	2779244693	阿药_yao:🤔🤔🤔🤔🤔	赞[0]	2020-08-17 20:02:27	来自富士郎のiPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	人寸弓虽的围脖	2305238153	人寸弓虽的围脖:转发微博	赞[0]	2020-08-17 20:02:23	来自HUAWEI Mate 9
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	北冥知逍遥	5590649664	北冥知逍遥:转发微博	赞[1]	2020-08-17 20:02:21	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	教书的阿瞒	1912676834	教书的阿瞒:转发微博	赞[0]	2020-08-17 20:02:20	来自HUAWEI P30 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	小米黄-	6034926868	小米黄-:梦想还是要有的毕竟能省很多钱	赞[0]	2020-08-17 20:02:15	来自Android
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	hua的宝贝儿	1742590240	hua的宝贝儿:转发微博	赞[0]	2020-08-17 20:02:06	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	不许惹我的鳄鱼狗熊	5875896538	不许惹我的鳄鱼狗熊:逐渐在屏幕对面笑出🐷叫	赞[0]	2020-08-17 20:03:21	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	我爱臭屁小孩Caelan	3606946921	我爱臭屁小孩Caelan:转发微博	赞[0]	2020-08-17 20:03:19	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	只想摸鱼61王	ilovezhangjiewly	只想摸鱼61王:🙃	赞[0]	2020-08-17 20:03:00	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Frankie_gx	2314627303	Frankie_gx:#教育类硕士毕业生免试认定教师资格# 想起去年，笔试都过了，说研一年级不能报面试（江西省），当时气惨了。现在国家政策出来了，毕业就有机会免试认定，就是不知道什么时候能够实行，搭上这趟车。	赞[0]	2020-08-17 20:02:52	来自荣耀20
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	AS阿莱	5521108211	AS阿莱:蹲蹲看18级有没有可能发资格证	赞[0]	2020-08-17 20:02:37	来自HUAWEI Mate 30 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	Joy-瑜儿	3164583274	Joy-瑜儿:拿本音乐的，再考本英语的	赞[0]	2020-08-17 20:02:35	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	蓝波78611	5845822921	蓝波78611:转发微博	赞[0]	2020-08-17 20:03:45	来自HUAWEI P40 Pro 5G
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	邢走江湖的文子	5344834672	邢走江湖的文子:好消息好消息！！！	赞[0]	2020-08-17 20:03:40	来自英语教资iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	婷磊老师	5695610823	婷磊老师:不用平衡教师资格证和考研了 考上教育学研究生全有了	赞[26]	2020-08-17 20:03:38	来自一双小翅膀iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	奶白TING	6409805486	奶白TING:我快乐了	赞[0]	2020-08-17 20:03:35	来自OPPO R11 Plus
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	真不是饭桶	5560467928	真不是饭桶:？？？那我还需要去体检去认定吗？？？？	赞[0]	2020-08-17 20:03:31	来自iPhone客户端
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	每天笑嘻嘻lyl	5541849254	每天笑嘻嘻lyl:这个好  我喜欢	赞[0]	2020-08-17 20:03:29	来自HUAWEI P30 Pro
中国新闻网	:【国务院常务会议：#教育类硕士毕业生免试认定教师资格#】#教育类硕士毕业生等将免试认定教师资格#国务院常务会议8月17日召开，会议决定推进师范毕业生免试认定教师资格改革，由院校考核教学能力。允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格。 	2020-08-17 19:23:50    	今天滑板了吗吗	6092333495	今天滑板了吗吗:卧槽？我教资不用考了？。？。？？？	赞[0]	2020-08-17 20:03:26	来自HUAWEI P40 5G
