原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	还没见到敖瑞鹏	6052282835	还没见到敖瑞鹏:硕哥冲冲冲#方硕最佳第六人#	赞[2]	2020-07-30 16:09:00	来自荣耀10 AI变色更潮美
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	杰杰爱晓川	6375261276	杰杰爱晓川:实字名归，常规赛最佳第六人！恭喜方哥！！！	赞[0]	2020-07-30 16:02:36	来自iPhone客户端
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	mandyisamanda	iwantaboy	mandyisamanda://@北京首钢篮球俱乐部:压哨球超巨大心脏，常规赛最佳第六人！恭喜@方硕08 ！	赞[0]	2020-07-30 15:37:34	来自iPhone客户端
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	Yuki妈想静静	kissmi8969	Yuki妈想静静:	赞[0]	2020-07-30 15:28:55	来自HUAWEI P20 Pro
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	汇竞技	siweimovie	汇竞技:你的方硕，无限超巨	赞[0]	2020-07-30 15:24:44	来自微博 weibo.com
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	LWabi-sabiR	6859834021	LWabi-sabiR:恭喜我们硕硕，硕硕最棒了加油//@北京首钢篮球俱乐部:压哨球超巨大心脏，常规赛最佳第六人！恭喜@方硕08 ！	赞[1]	2020-07-30 15:11:29	来自全屏双摄 OPPO A5
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	我爱芒果芒果哇	6090496015	我爱芒果芒果哇:耶嘿，恭喜噢	赞[0]	2020-07-30 17:28:22	来自小米8周年旗舰手机
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	qiu-WeIghT	5367232310	qiu-WeIghT:实至名归，当之无愧	赞[0]	2020-07-30 17:00:29	来自iPhone客户端
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	是瑞瑞塔呀	1922421755	是瑞瑞塔呀:实至名归！恭喜硕哥@方硕08	赞[0]	2020-07-30 16:21:20	来自iPhone客户端
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	等风song	6482982137	等风song:👏 	赞[1]	2020-07-30 16:15:35	来自vivo Y81系列
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	穆荣复	6624840244	穆荣复:第三的队里全是垃圾？？？	赞[0]	2020-07-31 08:18:36	来自红米Note7 4800万相机
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	兜里有糖JM·L	5071385176	兜里有糖JM·L:恭喜方超巨#方硕最佳第六人# 期待你季后赛投出更多3分球	赞[1]	2020-07-30 23:51:27	来自
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	不是你的钥匙	5602022377	不是你的钥匙:辛苦了这个赛季	赞[0]	2020-07-30 22:10:00	来自微博国际版
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	爱做饭的元宝妈	1610639915	爱做饭的元宝妈:实至名归	赞[2]	2020-07-30 21:20:43	来自华为Mate20保时捷设计
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	拧发条鸟-3-	2911516915	拧发条鸟-3-:实至名归🎉//@北京首钢篮球俱乐部:压哨球超巨大心脏，常规赛最佳第六人！恭喜@方硕08 ！	赞[2]	2020-08-02 22:07:23	来自iPhone客户端
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	丨小贾丨	2335632511	丨小贾丨:转发微博	赞[0]	2020-07-31 23:19:27	来自小米8青春版 潮流旗舰
CBA联赛	:【常规赛最佳第六人——方硕】组织、突破、三分……@方硕08 或许不总是比赛中最耀眼的球星，但他时常在场上扮演末节关键先生、球队致胜尖兵！恭喜方硕以277分当选2019-2020赛季CBA联赛常规赛最佳第六人！@北京首钢篮球俱乐部 #CBA常规赛奖项出炉##方硕最佳第六人##CBA全力以赴# 	2020-07-30 10:40:03    	事事如意2004aa	5878359618	事事如意2004aa:转发微博	赞[0]	2020-07-31 14:03:12	来自vivo智能手机
