原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-09-01 15:29:12	来自小米6 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	山河秋宝	1788550014	山河秋宝:转发微博	赞[0]	2020-09-01 15:34:29	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	啊老板再多来点香菜	6034233802	啊老板再多来点香菜:河北沧州	赞[0]	2020-09-01 15:34:23	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	2020天降好运men	5328478506	2020天降好运men:@可可西里的小铁匠 故意买奔驰	赞[0]	2020-09-01 15:33:02	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	来日再相遇	6862897301	来日再相遇:转发微博	赞[0]	2020-09-01 15:32:45	来自OPPO K1
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	provence的薰衣草园	5902937404	provence的薰衣草园:必须转发啊，我大肃宁	赞[0]	2020-09-01 15:32:43	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	策略距离	6286839475	策略距离:真好	赞[0]	2020-09-01 15:39:18	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	努力做个橙子酱	5933383512	努力做个橙子酱:	赞[0]	2020-09-01 15:38:59	来自HUAWEI nova 3
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	新年可好可好了	6893033552	新年可好可好了:转发微博	赞[0]	2020-09-01 15:37:13	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小赵今天瘦了没啊	7310337660	小赵今天瘦了没啊:哈哈，肃宁的不过现在卖鱼杆已经过气了，山东那边卖的好	赞[0]	2020-09-01 15:36:29	来自HUAWEI P30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	D_杂七杂八	6990739216	D_杂七杂八:	赞[0]	2020-09-01 15:36:22	来自nova5 人像超级夜景
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	相约在黎明3077846774	3077846774	相约在黎明3077846774:转发微博	赞[0]	2020-09-01 15:36:13	来自荣耀10青春版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	送你一朵小红花嗯	6048211963	送你一朵小红花嗯:转发微博	赞[0]	2020-09-01 15:44:05	来自nova5Pro人像超级夜景
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	萱大宝LOVE	5324856611	萱大宝LOVE:转发微博	赞[0]	2020-09-01 15:43:10	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	菜菜仙贝bbt	1847792501	菜菜仙贝bbt:转一个，可以写作文当按理用	赞[0]	2020-09-01 15:42:47	来自Android
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	lucklyrose05924	6161554315	lucklyrose05924:转发微博	赞[0]	2020-09-01 15:42:43	来自HUAWEI nova 3i
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	冰岛的八月柿子	5628892093	冰岛的八月柿子:转发微博	赞[0]	2020-09-01 15:41:55	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-09-01 15:46:16	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	矜念一生	3544875945	矜念一生:转发微博	赞[0]	2020-09-01 15:46:03	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	王者宝贵	6477788186	王者宝贵:	赞[0]	2020-09-01 15:45:46	来自HUAWEI Mate 9
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	星梦2773	6404223773	星梦2773:转发微博	赞[0]	2020-09-01 15:45:42	来自HUAWEI Mate 30 5G
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	不落窠臼11	1642256791	不落窠臼11:转发微博	赞[0]	2020-09-01 15:45:31	来自魅族 PRO 6 Plus
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	鸿鹄zlr	5701986262	鸿鹄zlr:转发微博	赞[0]	2020-09-01 15:44:26	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	小何才露煎煎饺哈	3205710122	小何才露煎煎饺哈:真的很棒耶  好想要一个这样的村支书	赞[0]	2020-09-01 15:48:07	来自华为手机 畅享玩不停
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	Ccbobo618	7455796912	Ccbobo618://@一小姐的半生:有头脑且善良	赞[0]	2020-09-01 15:47:44	来自Redmi K30 Pro 真旗舰
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	福建辰阳法商集团	7489450271	福建辰阳法商集团:#河北缺水村庄一年卖出70万根鱼竿# 先富带动后富！又聪明又善良，值得敬佩！	赞[0]	2020-09-01 15:47:37	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	三毛有三只猫	7329229426	三毛有三只猫:转发微博	赞[0]	2020-09-01 15:47:18	来自小米6X 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	张家内小喆	2768930385	张家内小喆:转发微博	赞[0]	2020-09-01 15:47:07	来自华为手机 畅享玩不停
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	紫薯的香甜	5517029938	紫薯的香甜:转发微博	赞[0]	2020-09-01 15:47:03	来自OPPO A9x
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	萌萌然妈妈	3885617877	萌萌然妈妈:转发微博	赞[0]	2020-09-01 15:46:57	来自HUAWEI Mate 30
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	无常与无聊人	7020970734	无常与无聊人:真棒！	赞[0]	2020-09-01 15:46:45	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	明太鱼头小姐	5994443706	明太鱼头小姐:转发微博	赞[0]	2020-09-01 15:46:27	来自HUAWEI nova 3i
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-09-01 15:51:04	来自荣耀V20 4800万3D相机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	双抛桥下一颗土豆www	5669926672	双抛桥下一颗土豆www:转发微博	赞[0]	2020-09-01 15:50:41	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	M猫粮M	1032491652	M猫粮M:转发微博	赞[0]	2020-09-01 15:50:12	来自微博搜索
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	遇见你在这似水流年	5339710441	遇见你在这似水流年:转发微博	赞[0]	2020-09-01 15:50:02	来自红米Redmi
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-09-01 15:49:58	来自荣耀V20 4800万3D相机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-09-01 15:48:58	来自荣耀9i 千元潮美旗舰
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	西雅萱	2858205587	西雅萱:转发微博	赞[0]	2020-09-01 15:48:51	来自微博搜索
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	社交好消耗能量	6219496858	社交好消耗能量:人家这思想觉悟	赞[0]	2020-09-01 15:48:21	来自vivo X23 AI非凡摄影
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	beyond一起超越	6298633723	beyond一起超越:转发微博	赞[0]	2020-09-01 15:53:47	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	你叫我小虾米	5864553112	你叫我小虾米:转发微博	赞[0]	2020-09-01 15:53:01	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	蜕变cyp	5627668937	蜕变cyp:转发微博	赞[0]	2020-09-01 15:52:48	来自前后2000万 OPPO R11s
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	哥哥终点站见	3291406262	哥哥终点站见:好干部…真太少了。	赞[0]	2020-09-01 15:52:42	来自iPhone客户端
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	苏紫渲	2242966761	苏紫渲:转发微博	赞[0]	2020-09-01 15:52:33	来自小米6X 拍人更美
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	皮卡皮卡咒	5970440098	皮卡皮卡咒:微商小套路哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-01 15:51:45	来自微博国际版
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	jusfunny	2391879263	jusfunny:转发微博	赞[0]	2020-09-01 15:51:43	来自小米CC9 Pro 一亿像素
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	一念之间0416	5795017558	一念之间0416:这就有点厉害了	赞[0]	2020-09-01 15:51:39	来自OnePlus 7 Pro
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	王俊凯的秘密小情人	5974687065	王俊凯的秘密小情人:转发微博	赞[0]	2020-09-01 15:56:55	来自vivo智能手机
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	来去之石	5907260515	来去之石:转发微博	赞[0]	2020-09-01 15:56:38	来自iPhone 11 Pro Max
每日经济新闻	:【#河北缺水村庄一年卖出70万根鱼竿#】靠卖渔具致富的缺水小村，村支书带头做电商，故意买奔驰激励村民一起创业！56岁的陈雷是河北沧州肃宁县西乾泊的村支书，八年前开网店卖鱼竿致富后，他挨家挨户动员村民也来开网店，免费搞培训、提供商品图，陈雷家还赊销鱼竿，如今全村2/3村民都从事电商。青豆视频的秒拍视频	2020-09-01 11:10:55    	草莓般滴可人儿	1792332404	草莓般滴可人儿:我天，也带带我啊，这么好的书记哪里找。	赞[0]	2020-09-01 15:55:34	来自微博国际版
