原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	学霸Mary07	6222854952	学霸Mary07:转发微博	赞[0]	2020-08-28 15:41:31	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Dear百鸟自在	1894168010	Dear百鸟自在:是你吗//@小鹿鹿BOSS:@Dear百鸟自在 	赞[0]	2020-08-28 15:41:31	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	独来独往的大脸猫	1752657593	独来独往的大脸猫:刚出生的//@Tea-tia: 转发微博	赞[0]	2020-08-28 15:41:13	来自微博 weibo.com
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	云上淡然	7194816729	云上淡然:转发微博	赞[0]	2020-08-28 15:44:19	来自vivo Z3性能实力派
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	一日无奶茶会死学习星人	2133201105	一日无奶茶会死学习星人:转发微博	赞[0]	2020-08-28 15:44:16	来自荣耀20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	cEfA0不赖	7486885301	cEfA0不赖:转发微博	赞[0]	2020-08-28 15:44:15	来自小米6 拍人更美
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	_十月小楼_	2932419053	_十月小楼_:@真-___- 嘤嘤嘤	赞[0]	2020-08-28 15:43:42	来自HUAWEI P30 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小鸡炖小鸡hhh	5665000034	小鸡炖小鸡hhh:转发微博	赞[0]	2020-08-28 15:43:18	来自Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	宇智波不大	2100657507	宇智波不大:转发微博	赞[0]	2020-08-28 15:42:48	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	周周今天学数学了吗	5089809405	周周今天学数学了吗:转发微博	赞[0]	2020-08-28 15:42:38	来自nova7Pro你在焦点在
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	play4t08	7487989756	play4t08:转发微博	赞[0]	2020-08-28 15:46:31	来自荣耀 Play4T
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	西西是个萌妹纸	6689887707	西西是个萌妹纸:转发微博	赞[0]	2020-08-28 15:46:06	来自红米Redmi
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	甜甜王子要加油	7305258932	甜甜王子要加油:小小鹿还不是很会走，可能要过几个小时～～	赞[0]	2020-08-28 15:45:52	来自华为手机 畅享玩不停
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	winnie_the_pooh07	5638114923	winnie_the_pooh07:Repost	赞[0]	2020-08-28 15:45:33	来自iPhone
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	社会太复杂6120	7181378640	社会太复杂6120:转发微博	赞[0]	2020-08-28 15:44:56	来自前后2000万 OPPO R11s
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	摇滚布朗	fuckbearg	摇滚布朗:转发微博	赞[0]	2020-08-28 15:44:39	来自HUAWEI Mate 20 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	-IVYWONG-	1325956791	-IVYWONG-:好暖心，好有愛哦(⑉°з°)-♡	赞[0]	2020-08-28 15:48:21	来自小米10
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	可乐泡冰砖	2753462105	可乐泡冰砖:转发微博	赞[1]	2020-08-28 15:47:42	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Ssssssky1996	5708805201	Ssssssky1996:转发微博	赞[0]	2020-08-28 15:47:41	来自OnePlus 7 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	墙角一枝梅hhm	6519669833	墙角一枝梅hhm:母爱是真的伟大	赞[0]	2020-08-28 15:47:38	来自柔光自拍vivo X7
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	笑傲蓝蓝	2658161222	笑傲蓝蓝:转发微博	赞[0]	2020-08-28 15:47:28	来自荣耀9i 千元潮美旗舰
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	青禺__	5488407223	青禺__:转发微博	赞[0]	2020-08-28 15:46:53	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	企鹅爸妈e家亲	5117916355	企鹅爸妈e家亲:转发微博	赞[0]	2020-08-28 15:46:47	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	薰衣草的梦-shirley	3199330872	薰衣草的梦-shirley:转发微博	赞[1]	2020-08-28 15:46:41	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	逍遥亭被占了	5140139900	逍遥亭被占了:转发微博	赞[0]	2020-08-28 15:50:33	来自小米10 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	御姐范的一诺倾情-小清新	6004717938	御姐范的一诺倾情-小清新:可爱的小鹿	赞[0]	2020-08-28 15:49:47	来自OPPO Reno3 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	再等一会就天亮了	6526949023	再等一会就天亮了:转发微博	赞[0]	2020-08-28 15:53:24	来自Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	菩提禅露	liuchao107	菩提禅露:转发微博	赞[0]	2020-08-28 15:53:03	来自realme X全屏敢越级
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	K菠萝大人3	7480548155	K菠萝大人3:转发微博	赞[0]	2020-08-28 15:53:00	来自微博 HTML5 版
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	真爱都是真爱	someoneinsomewhere	真爱都是真爱:转发微博	赞[0]	2020-08-28 15:52:50	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	大玻璃碴儿	6162986389	大玻璃碴儿:转发微博	赞[0]	2020-08-28 15:58:14	来自Samsung Galaxy S8+
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	TQ5dRF过分温柔	7486519056	TQ5dRF过分温柔:转发微博	赞[0]	2020-08-28 15:57:42	来自小米6 拍人更美
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	outdo_xiaozhangzi	outdomyself	outdo_xiaozhangzi:转发微博	赞[0]	2020-08-28 15:57:34	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	折戟沉沙为谁争	6344227346	折戟沉沙为谁争:转发微博	赞[0]	2020-08-28 15:57:15	来自vivo NEX AI智慧旗舰
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	种螃蟹的小猴	7388360656	种螃蟹的小猴:转发微博	赞[0]	2020-08-28 15:56:55	来自荣耀9 美得有声有色
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	勇者无惧_13	lu93745586	勇者无惧_13:转发微博	赞[0]	2020-08-28 15:56:45	来自OPPO Reno3 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	WuCacao	3099642294	WuCacao:Bambi//@Tea-tia :转发微博	赞[0]	2020-08-28 15:56:32	来自微博国际版
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Abby0624	6254234603	Abby0624:转发微博	赞[0]	2020-08-28 15:56:26	来自iPhone
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	zc_007110	1054481987	zc_007110:转发微博	赞[0]	2020-08-28 16:00:01	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	紫苏zs0123	5142515678	紫苏zs0123:转发微博	赞[0]	2020-08-28 15:59:59	来自荣耀8X
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	咪噜咪噜嘚哄	1941614480	咪噜咪噜嘚哄://@E_eversleeping:应该是刚刚出生不久的	赞[0]	2020-08-28 15:59:24	来自HUAWEI P30 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	yunyunwin	3493835301	yunyunwin:转发微博	赞[0]	2020-08-28 15:59:05	来自荣耀V8 脱影而出
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	超爱futurebass的小肥猪	3989111569	超爱futurebass的小肥猪:转发微博	赞[0]	2020-08-28 15:58:26	来自Redmi 10X 全芯超越
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	三十而毅奕熠	6523841811	三十而毅奕熠:转发微博	赞[0]	2020-08-28 16:02:21	来自HUAWEI P40 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	张云杰妈妈168	7446346408	张云杰妈妈168:转发微博	赞[0]	2020-08-28 16:01:31	来自荣耀20青春版
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	杨小刚南昌	1802229633	杨小刚南昌:转发微博	赞[0]	2020-08-28 16:05:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	whmv	1694988701	whmv:转发微博	赞[0]	2020-08-28 16:04:04	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	爱行遍天下	2713795251	爱行遍天下:转发微博	赞[0]	2020-08-28 16:03:25	来自荣耀8X
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	夜有月光	5764668018	夜有月光:。	赞[1]	2020-08-28 16:03:22	来自荣耀9 美得有声有色
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	拥有幸运草的仙女	6378356941	拥有幸运草的仙女:好有爱	赞[0]	2020-08-28 16:07:56	来自微博 weibo.com
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	啊波次德呃佛歌	2419823265	啊波次德呃佛歌:转发微博	赞[0]	2020-08-28 16:07:31	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	小沙夜	5696624762	小沙夜:转发微博	赞[0]	2020-08-28 16:07:08	来自iPhone 8
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	自我救赎的小伞兵	5654314526	自我救赎的小伞兵:转发微博	赞[0]	2020-08-28 16:06:56	来自荣耀 9X
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	沐寒初	6216642635	沐寒初:转发微博	赞[0]	2020-08-28 16:06:25	来自HUAWEI Mate 20 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	猫姐姐就是我	2425692792	猫姐姐就是我:转发微博	赞[0]	2020-08-28 16:05:34	来自Android
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	chiulanlan	6359007177	chiulanlan:轉發微博	赞[0]	2020-08-28 16:11:51	来自索尼Xperia™ XZ Premium
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	OverHHorizon	7460808865	OverHHorizon:转发微博	赞[0]	2020-08-28 16:11:21	来自HUAWEI Mate 10 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	国民女神4418	5621821773	国民女神4418:转发微博	赞[0]	2020-08-28 16:11:17	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	漱杏	7324729359	漱杏://@老伯呀-:刚看完： 看完你的评论：//@天上掉猪头:这。。。釜山行开始的镜头	赞[0]	2020-08-28 16:11:07	来自OPPO Reno 10倍变焦版
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	姜小茅	5031137114	姜小茅:转发微博	赞[0]	2020-08-28 16:10:24	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	不怎么会飞的莹火虫2018	6560792419	不怎么会飞的莹火虫2018:转发微博	赞[0]	2020-08-28 16:16:34	来自HUAWEI Mate 10 Pro
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	吟风萧	2934420507	吟风萧:转发微博	赞[0]	2020-08-28 16:16:21	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	Amy-Fllying	5521312269	Amy-Fllying:为神马小鹿像蜘蛛哈哈哈哈哈	赞[0]	2020-08-28 16:16:20	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	暖暖5689	7394803777	暖暖5689:转发微博	赞[0]	2020-08-28 16:16:20	来自HUAWEI P20
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	一如既往90768	7239412979	一如既往90768:转发微博	赞[0]	2020-08-28 16:16:19	来自OPPO R9s
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	世家天地一号	6402513789	世家天地一号:转发微博	赞[0]	2020-08-28 16:14:41	来自HUAWEI Mate 10
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	秋叶圆	3480987565	秋叶圆:转发微博	赞[0]	2020-08-28 16:14:31	来自HUAWEI P30
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	三只熊1959	3675731161	三只熊1959:转发微博	赞[0]	2020-08-28 16:14:02	来自vivo X20全面屏手机
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	RyuKa	lgaska	RyuKa:转发微博	赞[0]	2020-08-28 16:18:40	来自HUAWEI P40 Pro 5G
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	不懂你的冬	1810055233	不懂你的冬:转发微博	赞[0]	2020-08-28 16:18:30	来自OPPO超视野全面屏R15
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	DoooooooMxoo	saker	DoooooooMxoo://@Tea-tia:转发微博	赞[0]	2020-08-28 16:18:03	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	一缕清风满天星	3751403461	一缕清风满天星:转发微博	赞[0]	2020-08-28 16:17:37	来自小米MIX2S 全面屏
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	shenfannwong	1767045322	shenfannwong:转发微博	赞[0]	2020-08-28 16:17:19	来自iPhone客户端
遵义发布	:#原路返回的可爱小鹿# 网友分享：外国小姐姐开车时，偶遇一只被汽车吓坏不敢走路的小鹿。于是她停下车，静静地等待鹿妈妈带走她。（视频来源于网络，侵删）遵义发布的微博视频 	2020-08-28 14:06:33    	韩樱画室	5314483865	韩樱画室:转发微博	赞[0]	2020-08-28 16:17:11	来自iPhone客户端
