原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我不是_豆子	345910517	我不是_豆子:转发微博	赞[0]	2020-08-27 14:13:32	来自前后2000万 OPPO R11s
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	竹纸逃逃逃	iristm	竹纸逃逃逃:可爱！//@冷笑话精选: 哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:26:35	来自360安全浏览器
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	小李牙签	xiaoliyaqian	小李牙签:转发微博	赞[0]	2020-08-27 14:26:34	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Dhlove2shine	3268044345	Dhlove2shine:蹦跶蹦跶太可爱了吧//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:26:31	来自vivo AI智慧拍照X21
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	熊糖糖20161010	2654782855	熊糖糖20161010://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:25:54	来自小米10
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	冷笑话精选	lxhjx	冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[180]	2020-08-27 14:25:01	来自
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Vodka0501	1771884112	Vodka0501:手机忘带啦	赞[0]	2020-08-27 14:23:55	来自HUAWEI Mate 10
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	我是Yuer玉儿	2682024531	我是Yuer玉儿:转发微博	赞[0]	2020-08-27 14:23:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	安安静静de你	1923989231	安安静静de你:可可爱爱//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:29:41	来自iPhone XS Max
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	紾桸-幂	2179516395	紾桸-幂://@冷笑话精选: 哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:29:34	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	云淡风轻小喵咪159	3067423985	云淡风轻小喵咪159:转发微博	赞[0]	2020-08-27 14:28:59	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	抱琴寻花醉欲眠	5764780376	抱琴寻花醉欲眠:太可爱了	赞[0]	2020-08-27 14:28:44	来自华为手机 畅享玩不停
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	西红柿打鹵桑	1203495983	西红柿打鹵桑:转发微博	赞[0]	2020-08-27 14:26:50	来自小米MIX 3 滑盖全面屏
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	此刻的想法只是我的一部分	5992513569	此刻的想法只是我的一部分:转发微博	赞[0]	2020-08-27 14:26:41	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	宇丨never_say_never	1812550731	宇丨never_say_never:@颖ELFish 蹦蹦跳跳真可爱	赞[0]	2020-08-27 14:26:38	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	银河系陷落	6859372803	银河系陷落://@冷笑话精选 :哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao :为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a- ：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:33:54	来自微博国际版
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	你配不上的白开水	1760993661	你配不上的白开水://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:33:14	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	光吃不胖是小动物们的梦想	2733177803	光吃不胖是小动物们的梦想:快乐	赞[0]	2020-08-27 14:32:55	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	朝闻夕死不留憾	1933392545	朝闻夕死不留憾:去同学家串门，儿童手表忘了没戴，赶紧回家拿	赞[0]	2020-08-27 14:32:18	来自HUAWEI Mate 30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	枕芯石_你还在玩	2156602974	枕芯石_你还在玩:完了！门好像没关	赞[0]	2020-08-27 14:32:18	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	莫言-空间	1913013983	莫言-空间:转发微博	赞[0]	2020-08-27 14:32:16	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	自在如风的少年X	6855048431	自在如风的少年X:转发微博	赞[0]	2020-08-27 14:31:59	来自Redmi K20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	麋鹿弥路美	5324100929	麋鹿弥路美:怎么有刘海	赞[0]	2020-08-27 14:31:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	青木莲叹西	5509942756	青木莲叹西:哈哈哈哈哈哈哈	赞[0]	2020-08-27 14:42:04	来自HUAWEI P20
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	一只阿呗	5642779815	一只阿呗://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:40:57	来自HUAWEI Mate30 Pro 5G
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	威廉阁下的大太刀	7200271646	威廉阁下的大太刀:跳起来的声音是不是应该“der der der der……”	赞[0]	2020-08-27 14:38:58	来自iPhone X
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	草莓菁菁	2384979235	草莓菁菁:转发微博	赞[0]	2020-08-27 15:00:04	来自HUAWEI P30 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	宁-博宏柠檬红	2487123187	宁-博宏柠檬红:转发微博	赞[1]	2020-08-27 14:56:59	来自小米8周年旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	圆手手的蓝胖子	3199371497	圆手手的蓝胖子:#莉莉娅一级出门忘带打野刀##英雄联盟#	赞[0]	2020-08-27 14:55:22	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	-一MAX一-	5431145121	-一MAX一-:转发微博	赞[0]	2020-08-27 14:54:44	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	懵OoooO鹿	5446412431	懵OoooO鹿:太可爱惹//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 14:54:10	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	JoanneJoJoLi	1772123423	JoanneJoJoLi:这么努力的蹦哒回去了	赞[0]	2020-08-27 15:15:02	来自HUAWEI Mate 10 Pro
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	Sarielsera	2608754327	Sarielsera:可可爱爱	赞[0]	2020-08-27 15:13:27	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	星期天1点21分	2358835487	星期天1点21分:转发	赞[0]	2020-08-27 15:11:14	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	傻傻傻Yu轩	2680169851	傻傻傻Yu轩:转发微博	赞[0]	2020-08-27 15:09:44	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	爱吃瓜吃肉	6259053730	爱吃瓜吃肉:安装弹簧了吗！可爱	赞[0]	2020-08-27 15:08:01	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	牛扒即突破一个组	2649311512	牛扒即突破一个组://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:03:43	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	不容易被发现O_o	jillylee	不容易被发现O_o:du du du du du	赞[0]	2020-08-27 15:03:13	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	湯偊颃	1709110984	湯偊颃:转发微博	赞[0]	2020-08-27 15:03:13	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	负荷说	2379044305	负荷说://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[1]	2020-08-27 15:32:02	来自pupu mon的Android
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	陈二渔	firichen	陈二渔:转发微博	赞[0]	2020-08-27 15:30:07	来自魅族 16 旗舰手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	谁会不说话	5815862156	谁会不说话://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:27:48	来自nova4e 3200W立体美颜
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	嫩嫩的少爷	nennendeshaoye	嫩嫩的少爷://@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:24:39	来自HUAWEI P30
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	M雨77	5604925035	M雨77:转发微博	赞[0]	2020-08-27 15:24:23	来自vivo X20全面屏手机
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	红豆原子牛奶糖	mranyway	红豆原子牛奶糖:@理查德泰森999	赞[0]	2020-08-27 15:21:47	来自微博 weibo.com
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	扎头少女	3950616641	扎头少女:也太可爱了吧//@冷笑话精选:哈哈哈哈哈手机忘带了！//@就是说什么呢Ztao:为啥小鹿跳起来这么可爱//@山药不是蓝莓山药a-：像极了出门忘带口罩返回的样子	赞[0]	2020-08-27 15:18:01	来自自由的iPhone 8
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	发条橙37	ameiamit37	发条橙37:转发微博	赞[0]	2020-08-27 15:16:53	来自iPhone客户端
冷笑话精选	:#原路返回的可爱小鹿# 一只走到一半突然意识到什么而转头原路返回的小鹿，蹦跶蹦跶的样子真的可爱爆表了！啊我永远喜欢小鹿！ http://t.cn/A64zzvoW 	2020-08-27 14:00:04    	鹿持	2732566581	鹿持:可爱极了！！！	赞[0]	2020-08-27 15:45:23	来自iPhone客户端
