原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	色彩小喵	6016276788	色彩小喵:转发微博	赞[0]	2020-09-12 12:59:26	来自坚果手机 Pro
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	克伊普康姆凯利昂	2010369243	克伊普康姆凯利昂:这是挺复杂的，人和人之间想要理解真的很难。但我现在真的有点理解了，印度人民对于苦难的忍受度有多高。百年前中印两大东方古国面对西方，我国就是起来不愿做奴隶的人民，他印就是非暴力不合作，是不一样的。	赞[0]	2020-09-12 12:34:07	来自iPhone
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-09-12 13:40:55	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-09-12 13:39:54	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	未生0825	6888068306	未生0825:转发微博	赞[0]	2020-09-12 13:39:22	来自HUAWEI Mate 20
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	收集资料886	6056586798	收集资料886:转发微博	赞[0]	2020-09-12 13:38:13	来自荣耀Play 让快更快
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	辽阔湛蓝1	shinosha	辽阔湛蓝1:转发微博	赞[0]	2020-09-12 13:51:54	来自Android
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	禾岩农业	3216067051	禾岩农业:#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了	赞[0]	2020-09-12 13:50:48	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	牧羊人Angela	7329813332	牧羊人Angela:转发微博	赞[0]	2020-09-12 13:50:39	来自荣耀20 PRO
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	禾岩农业	3216067051	禾岩农业:#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了	赞[0]	2020-09-12 13:49:33	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	房天下贵阳	5049938008	房天下贵阳:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】	赞[0]	2020-09-12 13:48:45	来自荣耀9青春版 全屏四摄
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-09-12 13:47:29	来自vivo X30专业影像
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	悠兰阳光	2647971457	悠兰阳光:转发微博	赞[0]	2020-09-12 13:46:53	来自魅族 16 旗舰手机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	younglinyiiii	5667958605	younglinyiiii:谷	赞[1]	2020-09-12 13:56:29	来自vivo Z5x性能实力派
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-09-12 13:56:15	来自华为畅享10 Plus
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	用户6384115322	6384115322	用户6384115322:转发微博	赞[0]	2020-09-12 13:52:36	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	考研劝退师	5127252296	考研劝退师://@短句收纳bo:没有美国的命 得了美国的病	赞[0]	2020-09-12 13:52:23	来自荣耀30S 5G 美由芯生
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	考研劝退师	5127252296	考研劝退师://@尖灬果儿:等到所有人都感染了，疫情就结束了	赞[0]	2020-09-12 13:52:13	来自荣耀30S 5G 美由芯生
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	菲多理想	6495150978	菲多理想:转发微博	赞[0]	2020-09-12 14:06:44	来自HUAWEI Mate 30 5G
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	SouilMMS	qq470281994	SouilMMS://@一个头-两个大:好歹美国医疗体系强大，印度有啥，恒河圣水吗//@短句收纳bo:没有美国的命 得了美国的病	赞[0]	2020-09-12 14:03:37	来自小米Play 自带流量
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	hellogeminihello	1655594594	hellogeminihello:转发微博	赞[0]	2020-09-12 14:03:19	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	长亭外古道边08281	5898143776	长亭外古道边08281:哥，你太猛	赞[0]	2020-09-12 14:03:09	来自荣耀V20 4800万3D相机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	艾瓜系熙娣	5368089072	艾瓜系熙娣:转发微博	赞[0]	2020-09-12 14:13:08	来自荣耀8青春版 颜值担当
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	是三文也是法文	2129644432	是三文也是法文:阿三要和它的美爹肩并肩！	赞[0]	2020-09-12 14:09:47	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-09-12 14:09:05	来自HUAWEI Mate 9
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	吾家有女汉子初长成	7411365985	吾家有女汉子初长成:王炸	赞[0]	2020-09-12 14:08:41	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	Eason说阴天快乐	5734616367	Eason说阴天快乐:我以为我看错了，一天十万	赞[0]	2020-09-12 14:08:40	来自华为畅享10 Plus
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-12 14:07:05	来自荣耀V9 play 颜值之选
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	悟je	5096579646	悟je:转发微博	赞[0]	2020-09-12 14:06:55	来自Redmi Note 7 Pro
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	手美果tepika	7052833454	手美果tepika:都这么严重了，还事事的！	赞[0]	2020-09-12 14:21:19	来自微博搜索
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	王汝红ww	6048682683	王汝红ww:😂😂😂	赞[0]	2020-09-12 14:18:16	来自OPPO R15x
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	大米堆成塔	1645282263	大米堆成塔:这是要赶超美国吗	赞[0]	2020-09-12 14:17:38	来自
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	KARRY豆豆	3476144042	KARRY豆豆://@赵丽颖金雯昕我女神:你们不懂，阿三是在向漂亮国致敬。//@尖灬果儿:等到所有人都感染了，疫情就结束了	赞[0]	2020-09-12 14:16:11	来自HUAWEI P30
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	朵妈和duoduo	3205505055	朵妈和duoduo:转发微博	赞[0]	2020-09-12 14:32:52	来自iPhone客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	魔仙堡的小草老巢	5957842080	魔仙堡的小草老巢:转发微博	赞[0]	2020-09-12 14:30:14	来自HUAWEI Mate 20
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	阿沙·巴特菲尔德123	5828108008	阿沙·巴特菲尔德123:转发微博	赞[0]	2020-09-12 14:27:49	来自荣耀V20 4800万3D相机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	Magi菊	3008326083	Magi菊:牛粪不够用了嘛	赞[0]	2020-09-12 14:25:23	来自Android客户端
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	睡觉小助手bot	6510705072	睡觉小助手bot:💣	赞[0]	2020-09-12 14:24:06	来自华为手机
澎湃新闻	:【#印度连续两日新增确诊破9.5万例#，官员高呼疫情结束了】9月11日，据印度官方统计截至当地时间当天上午8时，印度单日新增新冠病例96551例，打破前一天单日新增95735例纪录。与此同时，一名印度官员却在一场集会上高呼“新冠疫情结束了”。（视频来源：AP及网络）印度连续两日新增破9.5万例，官员高呼疫情结束了 澎湃新闻的微博视频	2020-09-12 11:52:54    	没有梦想的小星子	6128946465	没有梦想的小星子:转发微博	赞[0]	2020-09-12 14:23:22	来自nova7SE 5G你在焦点在
