原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	oh我是顶天立地一棵竹	5308956966	oh我是顶天立地一棵竹:转发微博	赞[0]	2020-07-19 19:52:45	来自Samsung Galaxy S8+
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	软软人	nia2046	软软人:以后哪个品牌跟他合作就支持那个品牌！希望工作越来越顺利！	赞[0]	2020-07-19 19:50:37	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	是银子总会花光的	1158381200	是银子总会花光的://@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 19:49:55	来自荣耀 9X
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	庄殷雅	5896127273	庄殷雅:🙏	赞[0]	2020-07-19 19:49:22	来自微博极速版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	会有好多锦鲤	6660026677	会有好多锦鲤:强奸未遂！已经有猥亵行为了，不是肢体冲突！//@会有好多锦鲤:如果可以的话，恳求重判凶手//@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 19:48:53	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	浅浅浅浅浅only	1672378780	浅浅浅浅浅only:谢谢你	赞[0]	2020-07-19 19:48:40	来自Android
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	会有好多锦鲤	6660026677	会有好多锦鲤:如果可以的话，恳求重判凶手//@最爱成宝拉:支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 19:48:00	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	baimy	3189741502	baimy:谢谢你的善良，看见这个新闻很暖心	赞[0]	2020-07-19 20:03:52	来自微博国际版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	爱看美人的猫	5951995295	爱看美人的猫:妈的，判这个行凶者之外还要让他赔钱	赞[0]	2020-07-19 20:02:31	来自vivo AI智慧拍照X21i
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	雾子清清清	5537151292	雾子清清清:真爷们！！！	赞[0]	2020-07-19 20:00:25	来自nova5 人像超级夜景
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	爱滴方式2016	2957741701	爱滴方式2016:转发微博	赞[0]	2020-07-19 20:00:11	来自OPPO智能手机
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-07-19 19:59:12	来自荣耀 9X
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	慕斯蛋糕怪	BAGUOXUEYA	慕斯蛋糕怪:转发微博	赞[0]	2020-07-19 19:57:13	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	华火啊啊	1915549484	华火啊啊://@程程爱吃鱼: ....大白天路上 被人强奸 被人咬掉耳朵...	赞[0]	2020-07-19 20:20:12	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	墨羽轩_归去来	2553005183	墨羽轩_归去来://@最爱成宝拉：支持你申报见义勇为奖.还要那个人赔偿你全部住院费和精神损失	赞[0]	2020-07-19 20:19:50	来自微博极速版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	hohofish7	hohofish7	hohofish7:上海好市民👍🏻	赞[1]	2020-07-19 20:16:00	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	佐旅Erica	5806456102	佐旅Erica:转发微博	赞[0]	2020-07-19 20:13:14	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	旻昊188	zhwt	旻昊188:光天化日之下强奸……	赞[0]	2020-07-19 20:31:32	来自iPhone X
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	DandaGui_mini	3231423612	DandaGui_mini:转发	赞[0]	2020-07-19 20:31:17	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	-也拟泛轻舟	5677192886	-也拟泛轻舟:转发微博	赞[0]	2020-07-19 20:30:31	来自HUAWEI P10 Plus
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	在途低调富婆	3651021940	在途低调富婆:加油 你很棒	赞[0]	2020-07-19 20:29:27	来自nova5Pro人像超级夜景
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	夹子夹子是夹子啊	1811116243	夹子夹子是夹子啊://@别吻我臭流氓:真的很佩服他的勇气，一定要严惩那个变态。希望他能被褒奖，获得见义勇为的荣誉。	赞[0]	2020-07-19 20:25:31	来自HUAWEI P30
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	你真的超棒哒	7262898474	你真的超棒哒:我最近遇到了一些不开心的事。上午大哭了一场，一个人躲在桥底下。前几天看到的新闻都是人间悲剧。今天晚上来看微博，几乎都是正能量。人间有真情，我太感动了。只是我的眼泪又不自觉地下来了。在你绝望时，看到如此真情，感觉看到了光。人间有大爱，世间不孤独！	赞[0]	2020-07-19 20:36:10	来自微博搜索
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	g--Steven	2592106442	g--Steven:转发微博	赞[0]	2020-07-19 20:36:01	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	嘎嘣脆der	3894887990	嘎嘣脆der://@别吻我臭流氓: 真的很佩服他的勇气，一定要严惩那个变态。希望他能被褒奖，获得见义勇为的荣誉。	赞[0]	2020-07-19 20:34:09	来自iPhone客户端
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	您的宝贝已关机	Wkx5655616623	您的宝贝已关机:一天一个恐男新闻	赞[0]	2020-07-19 20:32:52	来自Android
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	元气海星starfish	5770789995	元气海星starfish:转发微博	赞[0]	2020-07-19 20:32:50	来自OPPO R15 梦镜版
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	真的不知道该起个什么名字啊	7283378998	真的不知道该起个什么名字啊:这是身边实实在在的英雄👍	赞[0]	2020-07-19 20:32:12	来自Android
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	软糯猪包包	5939659066	软糯猪包包:转发微博	赞[0]	2020-07-19 20:49:30	来自OPPO随光而变R17
封面新闻	:【#救女孩被咬掉耳朵男子发声#：工作受到很大影响 但我不后悔站出来】6月26日，37岁的李浩铭看到一名男子正在对女孩马某行凶。“男子上身赤裸，把女孩压在地上，不停地拉扯亲吻女孩下体。”李浩铭冲过去，和两位施救者一起来开行凶男子。没想到男子竟然扑向李浩铭，还咬掉了他的耳朵…7月16日，上海警方通报称凶手已被抓获并刑拘。李浩铭是一位形象顾问，曾和多个奢侈品品牌合作，医生告诉他，耳朵修复手术难度很大，需要等两年的时间，花费数十万。”他的工作受很大影响。但他说自己不后悔，再来一次，他依旧是站出来的那一个。封面新闻的微博视频 女孩街头被侵害 施救者被咬掉左耳：选择勇敢 不后悔站出来 #阻止性侵被咬耳男子称不后悔#	2020-07-17 15:38:29    	貔貅貔貅卡	6193290260	貔貅貔貅卡:转发微博	赞[0]	2020-07-19 20:48:04	来自iPhone客户端
