原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	Alisac_lusea	5152345962	Alisac_lusea:	赞[0]	2020-09-15 16:48:47	来自iPad客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	菲多理想	6495150978	菲多理想:转发微博	赞[0]	2020-09-15 16:44:51	来自HUAWEI Mate 30 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	没事就看熊猫的老干部	7374265720	没事就看熊猫的老干部:#ACADEMICS#	赞[0]	2020-09-15 16:44:28	来自Android
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	社长本社	7293902696	社长本社:啊……2020	赞[0]	2020-09-15 16:42:23	来自微博搜索
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	乔恩最爱猫猫	3198094500	乔恩最爱猫猫:转发微博	赞[0]	2020-09-15 16:40:55	来自OPPO随光而变R17
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-09-15 16:40:27	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	我是曾带劲	1827331731	我是曾带劲:我都希望川建国连任了，我看他到底把美国霍霍什么样了，美国人才全部讨厌他	赞[1]	2020-09-15 16:40:09	来自荣耀30S 5G 美由芯生
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	一个陈陈大人呀	5239559534	一个陈陈大人呀:转发微博	赞[0]	2020-09-15 17:01:56	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	杭州特价房	hangzhousoufun	杭州特价房:#美国俄勒冈州染成红色# 诡异，恐怖片的感觉	赞[0]	2020-09-15 16:57:46	来自微博搜索
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	咯伏	5583527534	咯伏:转发微博	赞[0]	2020-09-15 16:56:06	来自小米10 青春版 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	结野克莉丝特_	6626166172	结野克莉丝特_:转发微博	赞[0]	2020-09-15 16:52:34	来自微博搜索
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	偶尔转转即下潜	1348084865	偶尔转转即下潜:转发微博	赞[0]	2020-09-15 16:49:03	来自荣耀手机 勇敢做自己
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	超乎你的想象Alice	7283979882	超乎你的想象Alice:转发微博	赞[0]	2020-09-15 17:05:24	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	山鬼无铭	2357535682	山鬼无铭:真是庆幸在中国🇨🇳	赞[0]	2020-09-15 17:04:53	来自nova5Pro人像超级夜景
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-15 17:04:30	来自华为畅享9
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	Choco_乔可	reborn555	Choco_乔可:转发微博	赞[0]	2020-09-15 17:04:22	来自HUAWEI P20
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	时间里雨的故事	3547301173	时间里雨的故事:红色警戒	赞[0]	2020-09-15 17:04:08	来自HUAWEI Mate 30
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	做你的EverettLewis	3936474796	做你的EverettLewis:转发微博	赞[0]	2020-09-15 17:03:38	来自荣耀10 AI变色更潮美
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	迦南-1	5323883902	迦南-1:转发微博	赞[0]	2020-09-15 17:03:36	来自直达服务
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	想当瑞总的小瑞	3718975761	想当瑞总的小瑞:川建國同志果然是要紅色化美國了	赞[1]	2020-09-15 17:17:16	来自nova5Pro人像超级夜景
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	旧巷往事-	5949938698	旧巷往事-:好莱坞，这盛世如你所愿	赞[0]	2020-09-15 17:16:51	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	雨鱼渔中	2674910433	雨鱼渔中:转发微博	赞[0]	2020-09-15 17:16:43	来自全屏双摄 OPPO A5
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	灰色广场	6567594836	灰色广场:转发微博	赞[0]	2020-09-15 17:13:59	来自HUAWEI Mate 20
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	凯拉克西亚	1833550947	凯拉克西亚:这种时候也会说要自由不要mask吗？🙃	赞[0]	2020-09-15 17:11:21	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-09-15 17:08:12	来自华为畅享9
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	流苏呢	3328339094	流苏呢:转发微博	赞[0]	2020-09-15 17:07:41	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	饭丁丁丁	6681752201	饭丁丁丁:转发微博	赞[0]	2020-09-15 17:27:22	来自坚果手机 3
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	华夏中华汉魂	2260357960	华夏中华汉魂:@全国人大@思想火炬@紫光阁@中国政府网@共青团中央@香港特首办@香港警察@屈穎妍002@陳淨心_香港@何君堯JuniusHo@梁美芬博士香港@葛珮帆Elizabeth_Quat	赞[0]	2020-09-15 17:25:59	来自荣耀8X
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	黑龙江省生态环境厅	1376804704	黑龙江省生态环境厅:#美国俄勒冈州染成红色#	赞[0]	2020-09-15 17:24:47	来自微博搜索
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	静璇201801	7231667083	静璇201801:转发微博	赞[0]	2020-09-15 17:24:02	来自HUAWEI Mate 20 X
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	biubiubiuuuuua	1775095767	biubiubiuuuuua:转发微博	赞[0]	2020-09-15 17:21:15	来自荣耀V30 PRO 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	不爱拉伸的小黄	guimixiaotingting	不爱拉伸的小黄:天呐....	赞[0]	2020-09-15 17:20:10	来自nova5i 2400万AI四摄
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	这是我的假名哇	6264182632	这是我的假名哇:生命没有国界，人类加油！	赞[0]	2020-09-15 17:20:03	来自三星 Galaxy Note9
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	你确定你是猫猫酱吗	5906066247	你确定你是猫猫酱吗:转发微博	赞[0]	2020-09-15 17:36:39	来自HUAWEI P20 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-09-15 17:36:24	来自OPPO R9s
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	蒙A娜娜	2013383027	蒙A娜娜:转发微博	赞[0]	2020-09-15 17:36:08	来自iPhone 11 Pro
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	心若水三千3	5224305289	心若水三千3:转发微博	赞[0]	2020-09-15 17:35:24	来自小米CC9 美图定制版
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	xqz0611	6362213046	xqz0611:真的不是第三东京市吗	赞[0]	2020-09-15 17:33:03	来自iPhone客户端
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-15 17:31:57	来自荣耀X10 5G
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	会有猫的对吧	6036163989	会有猫的对吧://@巴卫是桃园奈奈生的:川普终究还是一个人扛下了所有//@foreverwonka:共产主义红，这是有内鬼啊～	赞[0]	2020-09-15 17:30:20	来自荣耀20 PRO
观察者网	:【美国俄勒冈州为控山火 狂喷阻燃剂 航拍全景：城镇染成“诡异红”】#美国俄勒冈州染成红色#近日，大规模山火肆虐美国多州。为进一步控制山火，俄勒冈州消防大规模喷洒阻燃剂，将城镇染成红色。航拍画面显示，居民区大片的地面、汽车、房屋、植被都被染红，搜救人员在废墟中寻找遇难者。美国国民警卫队表示，将继续派出士兵和飞行员帮助扑灭该州山火，预计山火将持续对电力传输和民居造成严重破坏。@海客新闻 海客新闻的秒拍视频	2020-09-15 11:15:03    	咔喫咔喫咔	6373585856	咔喫咔喫咔:转发微博	赞[0]	2020-09-15 17:29:54	来自iPhone客户端
