原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	冰川心月	bingchuanxinyue	冰川心月:转发微博	赞[0]	2020-09-07 23:41:51	来自前后2000万 OPPO R11
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	括苍古道郑	7473131332	括苍古道郑:转发微博	赞[0]	2020-09-07 23:41:23	来自小米手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	提高开心质量	7002996740	提高开心质量:转发微博	赞[0]	2020-09-08 02:37:20	来自vivo智能手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	asjrkkciem	6068770186	asjrkkciem:转发微博	赞[0]	2020-09-08 02:32:43	来自小米Note 3 拍人更美
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	hs失心疯	7497013711	hs失心疯:转发微博	赞[0]	2020-09-08 01:53:42	来自小米6 拍人更美
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	夏沫依然守护兮	6554375933	夏沫依然守护兮:转发微博	赞[0]	2020-09-08 01:51:38	来自vivo Z5x性能实力派
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	巴洛克Goth	5722518729	巴洛克Goth:我参与了@李桂江 发起的投票【大家有买过施华洛世奇的产品吗？】，我投给了“木有”这个选项，你也快来表态吧~	赞[0]	2020-09-08 03:35:58	来自荣耀 9X
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	格桑梅朵57985	7312682351	格桑梅朵57985:转发微博	赞[0]	2020-09-08 05:13:59	来自HUAWEI nova手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	志在四方8989	5849623108	志在四方8989:转发微博	赞[0]	2020-09-08 05:45:12	来自Android客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	依靠国际微博	5693638530	依靠国际微博:转发微博	赞[0]	2020-09-08 06:40:23	来自HUAWEI Mate 20 Pro
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	给师冉一丝救赎	6580741942	给师冉一丝救赎:转发微博	赞[0]	2020-09-08 06:24:10	来自荣耀10青春版
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	万有引力SDZ	5270443838	万有引力SDZ:转发微博	赞[0]	2020-09-08 06:22:46	来自华为P9手机摄影再突破
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	少爷有你的味道	6213008879	少爷有你的味道:转发微博	赞[0]	2020-09-08 06:16:24	来自荣耀V9 play 颜值之选
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	远道66878	7481708121	远道66878:转发微博	赞[0]	2020-09-08 06:58:37	来自Redmi K30 Pro 真旗舰
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	嘉鱼生	7264937049	嘉鱼生:转发微博	赞[0]	2020-09-08 06:52:59	来自荣耀20 PRO
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	瑜瑞201102	6811017493	瑜瑞201102:转发微博	赞[0]	2020-09-08 06:51:11	来自小米6X 拍人更美
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	陶歌35651020	7475162086	陶歌35651020:转发微博	赞[0]	2020-09-08 06:44:23	来自vivo X27 Pro
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	提拉米苏小吉吉	6197194154	提拉米苏小吉吉:我参与了@李桂江 发起的投票【大家有买过施华洛世奇的产品吗？】，我投给了“不认识”这个选项，你也快来表态吧~	赞[0]	2020-09-08 07:16:05	来自OPPO随光而变R17
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	过路市民邹先生	6811973882	过路市民邹先生:转发微博	赞[0]	2020-09-08 07:15:39	来自nova5Pro人像超级夜景
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	xiaoqiushui	1833610201	xiaoqiushui:转发微博	赞[0]	2020-09-08 07:14:03	来自iPhone客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	Tinalyx2006	5220525711	Tinalyx2006:转发微博	赞[0]	2020-09-08 07:31:25	来自iPhone客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	水岳洞庭885	6544635849	水岳洞庭885:转发微博	赞[0]	2020-09-08 07:30:01	来自小米5X 拍人更美
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	个个优惠购	7201900356	个个优惠购:转发微博	赞[0]	2020-09-08 07:24:23	来自小米8周年旗舰手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	浙江小人物123	1405277637	浙江小人物123:转发微博	赞[0]	2020-09-08 07:24:03	来自HUAWEI Mate 9
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	抱着鱼困觉的猫	6384802676	抱着鱼困觉的猫:我也有，不过是朋友送的，因为知道它质量不好，就偶尔带一次，我怕掉色，哈哈哈	赞[0]	2020-09-08 08:10:48	来自微博国际版
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	江湖百晓生人	1917681677	江湖百晓生人:转发微博	赞[0]	2020-09-08 08:55:40	来自AGM X3
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	o心情无限好o	5958368568	o心情无限好o:转发微博	赞[0]	2020-09-08 08:49:41	来自金立S6 Pro 就耀快
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	颜丕520	5677095569	颜丕520:转发微博	赞[0]	2020-09-08 08:45:27	来自nova5i 2400万AI四摄
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	谁的逗逗865	6468246245	谁的逗逗865:转发微博	赞[0]	2020-09-08 08:33:56	来自HUAWEI P30
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	伤我83300	6556080933	伤我83300:转发微博	赞[0]	2020-09-08 09:41:23	来自HUAWEI Mate 20
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	庄周的黄花鱼	5901384822	庄周的黄花鱼:之前买过两条项链，虽然挺好看的，但是现在感觉有点贵，以后有同样的支出打算，就会选择别的	赞[0]	2020-09-08 09:32:54	来自Android
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	洋洋69138	5588130362	洋洋69138:转发微博	赞[1]	2020-09-08 09:31:35	来自HUAWEI nova 3
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	李桂江	30185611	李桂江:看一评论，掉色出现的次数最多。//@A提尔:500块钱的银项链，用了一个月老婆脖子上被各种掉色，到底是真货低质量还是假货高质量？	赞[0]	2020-09-08 11:09:45	来自李桂江-iPhone客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	菜橄榄	7323806234	菜橄榄:转发微博	赞[0]	2020-09-08 11:08:35	来自OPPO R9s
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	微信苦命的人	7306197226	微信苦命的人:转发微博	赞[0]	2020-09-08 10:46:07	来自华为手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	撩走蕴蕴	5302646986	撩走蕴蕴:转发微博	赞[0]	2020-09-08 12:43:19	来自OPPO A7x
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	云泽第五	6533176968	云泽第五:转发微博	赞[0]	2020-09-08 16:03:12	来自OPPO A7
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	烟灰缸放长线	6533424779	烟灰缸放长线:转发微博	赞[0]	2020-09-08 15:48:50	来自HUAWEI Mate30 Pro 5G
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	用户荷叶飘飘WZH	5323995940	用户荷叶飘飘WZH:转发微博	赞[0]	2020-09-08 23:36:13	来自OPPO智能手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	奋斗哥6699	6615615432	奋斗哥6699:转发微博	赞[0]	2020-09-08 23:08:43	来自iPhone客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	彤彤yao努力	6071522137	彤彤yao努力:转发微博	赞[0]	2020-09-08 22:34:22	来自vivo X20全面屏手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	一尾流鸢198701	5978696715	一尾流鸢198701:转发微博	赞[0]	2020-09-08 22:01:01	来自HUAWEI nova 2s
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	也许吧732016	6851813300	也许吧732016:转发微博	赞[0]	2020-09-08 20:57:07	来自华为手机
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	臭蒜瓣	7478164709	臭蒜瓣:转发微博	赞[0]	2020-09-09 00:01:09	来自vivo Z3性能实力派
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	盗梦2020	6559744610	盗梦2020:转发微博	赞[0]	2020-09-09 06:36:17	来自红米Redmi
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	墓园苍狼	5645632836	墓园苍狼:回复@李桂江:假货高质量//@李桂江:看一评论，掉色出现的次数最多。//@A提尔:500块钱的银项链，用了一个月老婆脖子上被各种掉色，到底是真货低质量还是假货高质量？	赞[0]	2020-09-10 07:54:17	来自荣耀X10Max 5G
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	项项项小美1	6093631337	项项项小美1:买过，有谁知道断头天鹅在我不知情的情况下戴出去了被我同事问我这项链是什么情况的那种尴尬嘛	赞[0]	2020-09-09 15:52:39	来自iPhone客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	诚如所以	6523675628	诚如所以:转发微博	赞[0]	2020-09-09 15:17:15	来自Android客户端
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	钓鱼小伙SWG	6986216153	钓鱼小伙SWG:转发微博	赞[0]	2020-09-09 09:48:38	来自vivo Z5x性能实力派
李桂江	:受疫情影响，全球最大水晶厂商#施华洛世奇集团将裁员6000人#，关店3000家。 #施华洛世奇将关店3000家#大家有买过施华洛世奇的产品吗？ 大家有买过施华洛世奇的产品吗？ 	2020-09-07 09:55:02    	预谋丶丶_19889	1425710041	预谋丶丶_19889:转发微博	赞[0]	2020-09-09 09:25:14	来自荣耀V10 我AI的快
