原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	葡萄芋圆冻冻呢	6342666413	葡萄芋圆冻冻呢:开开心心最重要	赞[0]	2020-08-19 14:37:41	来自荣耀30 Pro 5G
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	你爹我吖q	5227783313	你爹我吖q:哈哈哈真有才	赞[0]	2020-08-19 14:37:39	来自荣耀 9X
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	霉小妹--	6394778045	霉小妹--:真的，这个面具也太搞笑了吧。	赞[0]	2020-08-19 14:37:39	来自iQOO Neo 855竞速版
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	除了学习什么也不想干	5994590769	除了学习什么也不想干:哈哈哈笑死我了	赞[0]	2020-08-19 14:38:21	来自OPPO超视野全面屏R15
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	春风送暖yan	7339689489	春风送暖yan:哈哈哈，真的好可爱哟	赞[0]	2020-08-19 14:38:12	来自OPPO A8
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	追风而去不如静待风来	3544611662	追风而去不如静待风来:哈哈太好笑了	赞[0]	2020-08-19 14:38:09	来自荣耀9 美得有声有色
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	点点音乐美文m	6572711748	点点音乐美文m:这太有才哦	赞[0]	2020-08-19 14:38:05	来自vivo Y3标准版
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	静花雪佳	6025391107	静花雪佳:真的是太有才了	赞[0]	2020-08-19 14:38:00	来自iPhone客户端
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	星辰有月亮泪	6516194865	星辰有月亮泪:哈哈这都省的自己笑了	赞[0]	2020-08-19 14:37:57	来自iPhone X
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:真的太有才太搞笑了	赞[0]	2020-08-19 14:40:22	来自Redmi Note 8 Pro四摄
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	圈内小能手	3319719481	圈内小能手:真的是太厉害了	赞[0]	2020-08-19 14:40:15	来自iPhone客户端
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	医学影像专家	6702004454	医学影像专家:大哥哥好搞笑人不仅长得帅气，还很有幽默哦。	赞[0]	2020-08-19 14:39:08	来自iPhone客户端
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	小鹿跟我叭aa	7350930166	小鹿跟我叭aa:哈哈哈！好特别的口罩啊！笑一笑，十年少！	赞[0]	2020-08-19 14:38:36	来自OPPO随光而变R17
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	欧阳明日的眼线	5879217583	欧阳明日的眼线:真的太有创意了	赞[0]	2020-08-19 14:38:30	来自Redmi Note 8 Pro四摄
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	未来没m	7489763597	未来没m:确实挺惭愧，太搞笑了	赞[0]	2020-08-19 14:38:30	来自OPPO A52
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	一直种草一直拔草	6073119460	一直种草一直拔草:哈哈哈这也太搞笑了吧	赞[0]	2020-08-19 14:38:28	来自OPPO K5
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	呼啦啦靓靓	6404054096	呼啦啦靓靓:也太有才了	赞[0]	2020-08-19 14:38:27	来自nova5Pro人像超级夜景
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	非同担勿扰	2958967395	非同担勿扰:我需要一个哈哈哈哈哈哈哈哈哈每天职业假笑很累诶	赞[0]	2020-08-23 02:18:56	来自HUAWEI nova 2s
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	逆风尿湿裤	3698064723	逆风尿湿裤://@卡西莫多的丽丽:#翘首以待郑允浩SOLO2#	赞[0]	2020-08-19 22:12:40	来自华为手机 畅享玩不停
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	需要甜份	erfreut2u	需要甜份:	赞[0]	2020-08-19 18:44:59	来自微博 weibo.com
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	2154家的bunny舅妈	6666657816	2154家的bunny舅妈:我也想要	赞[0]	2020-08-19 17:56:29	来自HUAWEI Mate 30 5G
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	UK_XZ	6034838003	UK_XZ:	赞[0]	2020-08-19 16:42:26	来自微博 weibo.com
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	娱梅姐	7323496634	娱梅姐:哈哈哈笑死我了	赞[0]	2020-08-19 15:05:06	来自荣耀7C 人脸识别双摄
饭圈暖男刘潇洒	:#时刻保持微笑的方法# #郑允浩发明王#   大哥，小弟真是惭愧啊墙都不扶就服你  请问欧巴你为何这么有才 	2020-08-19 14:33:33    	殺鷄	5493450794	殺鷄:转发微博	赞[0]	2020-08-19 14:55:34	来自前后2000万 OPPO R11
