原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	徐知着快来找我	2493249697	徐知着快来找我:	赞[0]	2020-09-06 10:04:15	来自HUAWEI Mate 30
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	浓药当水喝	1024055433	浓药当水喝:报效祖国，赞👍🏻	赞[0]	2020-09-06 10:01:55	来自iPhone客户端
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	aMineZHM	2709621213	aMineZHM:致敬老兵，致敬最可爱的人	赞[0]	2020-09-06 09:53:08	来自微博 weibo.com
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西怀仁反邪教	6284440025	山西怀仁反邪教://@山西朔州反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-06 23:14:39	来自HUAWEI P10 Plus
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-09-06 19:30:44	来自麦芒6 边界，我来超越
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西永和反邪教	6268548457	山西永和反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-06 18:05:56	来自HUAWEI nova 3
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[1]	2020-09-06 16:52:03	来自iPhone客户端
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	浮梁县交通运输局	7304122675	浮梁县交通运输局:转发微博	赞[0]	2020-09-06 16:28:52	来自前置双摄vivo X9s
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	突泉风韵	tqfxj	突泉风韵:转发微博	赞[0]	2020-09-06 12:16:04	来自OPPO智能手机
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	突泉风韵	tqfxj	突泉风韵:转发微博	赞[0]	2020-09-06 12:14:54	来自OPPO智能手机
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西山阴反邪教	6297686138	山西山阴反邪教://@山西反邪教: 【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-14 11:06:10	来自360安全浏览器
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西曲沃反邪教	6270321210	山西曲沃反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-09 14:59:55	来自iPhone客户端
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西平陆反邪教	6304943961	山西平陆反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-08 09:29:51	来自微博 weibo.com
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西洪洞反邪教	6307066562	山西洪洞反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 21:14:04	来自小米9 透明尊享版
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	乌海反邪教	5902609242	乌海反邪教:转发微博	赞[0]	2020-09-07 15:24:57	来自UC浏览器电脑版
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-09-07 15:08:01	来自搜狗高速浏览器
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	海港反邪宣传警示	hgfx	海港反邪宣传警示:转发微博	赞[0]	2020-09-07 09:51:14	来自微博 weibo.com
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	凯风兴安	6227014030	凯风兴安:转发微博	赞[0]	2020-09-07 08:45:55	来自nova6 自拍大不一样
中国反邪教	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看#退伍老兵回家催泪合集#  （人民日报）人民日报的微博视频 	2020-09-06 09:07:18    	山西芮城反邪教	6048443623	山西芮城反邪教://@山西反邪教:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】	赞[0]	2020-09-07 04:59:31	来自荣耀20 PRO
