原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	江北市民论坛	2209673400	江北市民论坛:转发微博	赞[0]	2020-09-06 04:27:48	来自nova5Pro人像超级夜景
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	微爱情呀	3993669024	微爱情呀:转发微博	赞[0]	2020-09-06 02:14:32	来自nova 5i Pro
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	闻卵北535940	7494003840	闻卵北535940:转发微博	赞[0]	2020-09-06 01:25:57	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	老卡乱拍	5060685354	老卡乱拍:转发微博	赞[0]	2020-09-05 22:55:44	来自
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	MYD的快乐时光	7482672456	MYD的快乐时光:@平安江阳	赞[0]	2020-09-05 22:47:40	来自nova7Pro你在焦点在
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	KAHV1999	7350901160	KAHV1999:转发微博	赞[0]	2020-09-05 21:52:48	来自nova 5i Pro
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	银子开会	2150426105	银子开会:转发微博	赞[0]	2020-09-06 06:23:31	来自vivo智能手机客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	3好先生111	1092446430	3好先生111:转发微博	赞[0]	2020-09-06 06:08:59	来自小米手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	sun藤儿	7361692719	sun藤儿:转发微博	赞[0]	2020-09-06 15:38:19	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	东方海东	5111992418	东方海东:轉發微博	赞[0]	2020-09-06 14:30:06	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-06 10:03:42	来自HUAWEI P40 Pro 5G
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	2020夏天下雨的时候	2644258961	2020夏天下雨的时候:转发微博	赞[0]	2020-09-06 09:38:24	来自iPad客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	二月三月五月	1446082325	二月三月五月:转发微博	赞[0]	2020-09-06 07:24:41	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	明朗的明明明	6003266873	明朗的明明明:转发微博	赞[0]	2020-09-06 19:08:35	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	姚立发	7027734606	姚立发:转发微博	赞[0]	2020-09-07 04:18:48	来自荣耀手机 勇敢做自己
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	碧蓝的湖水	7276596902	碧蓝的湖水:转发微博	赞[0]	2020-09-07 04:07:39	来自OPPO R15x
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	第一凯撒	3091637330	第一凯撒:转发微博	赞[0]	2020-09-07 04:06:38	来自HUAWEI Mate 30 5G
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	阿舍奋斗	1716509581	阿舍奋斗:转发微博	赞[0]	2020-09-07 01:08:45	来自荣耀 9X PRO
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	孤晨201712	7214112397	孤晨201712:转发微博	赞[0]	2020-09-07 06:43:11	来自vivo 全新水滴屏手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	江夏世家jxsj	5176786783	江夏世家jxsj:转发微博	赞[0]	2020-09-07 08:34:34	来自vivo智能手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	以后再说201712	6443244105	以后再说201712:转发微博	赞[0]	2020-09-07 07:56:41	来自够快才畅快vivoX6Plus
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	南京科远邱镇	7102326153	南京科远邱镇:转发微博	赞[0]	2020-09-07 07:51:31	来自HUAWEI Mate 30
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	妳是太阳暖我心	2853452424	妳是太阳暖我心:转发微博	赞[0]	2020-09-07 11:56:21	来自vivo S7轻薄自拍旗舰
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	死亡誓言神探	6411491247	死亡誓言神探:转发微博	赞[0]	2020-09-07 11:55:56	来自华为手机 畅享玩不停
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	小橙子鱼yxP	7488352121	小橙子鱼yxP:转发微博	赞[0]	2020-09-07 11:31:14	来自vivo U3x 闪充大电池
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	一千耶	3165302182	一千耶:转发微博	赞[0]	2020-09-07 11:06:54	来自小米6X 拍人更美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	白虎狼狈	6000480385	白虎狼狈:转发微博	赞[0]	2020-09-07 15:02:42	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	康乃馨1191	3626731911	康乃馨1191:转发微博	赞[0]	2020-09-07 14:54:34	来自华为手机 畅享玩不停
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	开心快乐的郭杰	6228816136	开心快乐的郭杰:转发微博	赞[0]	2020-09-07 14:37:32	来自HUAWEI Mate 9
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	爱在路上爱在心里	1585608767	爱在路上爱在心里:转发微博	赞[0]	2020-09-07 14:36:16	来自vivo U3 强劲芯动力
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	寒夜公子2	6340341056	寒夜公子2:转发微博	赞[0]	2020-09-07 14:00:44	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	晓新06186	5776162667	晓新06186:转发微博	赞[0]	2020-09-07 15:54:38	来自魅族 16Xs 超广角三摄
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	q272390116	2697261971	q272390116:转发微博	赞[0]	2020-09-07 15:50:05	来自小米6 拍人更美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	开心乐观生活	1823757975	开心乐观生活:转发微博	赞[0]	2020-09-07 15:45:17	来自小米6X 拍人更美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	你白微我嫩近	3175708582	你白微我嫩近:转发微博	赞[0]	2020-09-07 15:34:41	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	铁石柔情	1180044107	铁石柔情:转发微博	赞[0]	2020-09-07 15:14:27	来自荣耀9 美得有声有色
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	我是田萜婷	1752524380	我是田萜婷:转发微博	赞[0]	2020-09-07 16:32:24	来自Redmi K30 全速热爱
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	有你不再一yang	5340982983	有你不再一yang:转发微博	赞[0]	2020-09-07 16:27:47	来自荣耀10 AI变色更潮美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	就喜欢吃个大西瓜	927437041	就喜欢吃个大西瓜:转发微博	赞[0]	2020-09-07 17:24:36	来自小米6X 拍人更美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	看雨话旧人	5957989129	看雨话旧人:帅	赞[0]	2020-09-07 17:13:00	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	我相信明天3149238230	3149238230	我相信明天3149238230:转发微博	赞[0]	2020-09-07 17:11:01	来自荣耀20S
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	防城港共青团	2488354987	防城港共青团:转发微博	赞[2]	2020-09-07 17:08:57	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	用户69浩一	6909279374	用户69浩一:转发微博	赞[0]	2020-09-07 16:53:35	来自全屏双摄 OPPO A5
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	doud168	yxf7272	doud168:转发微博	赞[0]	2020-09-07 16:53:34	来自小米MIX 2 全面屏手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	不知取啥好了	6835625993	不知取啥好了:转发微博	赞[0]	2020-09-07 18:49:12	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	昆仑山谷	1529117740	昆仑山谷:转发微博	赞[0]	2020-09-07 18:41:33	来自华为手机 畅享玩不停
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	烟花易冷1952	3190663461	烟花易冷1952:转发微博	赞[0]	2020-09-07 18:07:37	来自OPPO智能手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	小人物大世界牛仔	5593978065	小人物大世界牛仔:转发微博	赞[0]	2020-09-07 18:02:24	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	古小月同学	theterminal6868	古小月同学:转发微博	赞[0]	2020-09-07 17:57:41	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	仲搞你唔掂	sammichan2	仲搞你唔掂:转发微博	赞[0]	2020-09-07 17:56:15	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	laughing-七哥	5671765521	laughing-七哥:转发微博	赞[0]	2020-09-07 19:48:15	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	宁静的夏天ysx8HGE	325061914	宁静的夏天ysx8HGE:转发微博	赞[0]	2020-09-07 19:35:11	来自vivo智能手机
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	10101011000111000好	5141417343	10101011000111000好:转发微博	赞[0]	2020-09-07 19:28:54	来自iQOO Neo
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	开心的自由君子兰	2280013570	开心的自由君子兰:转发微博	赞[0]	2020-09-07 21:06:08	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	Augestus	6548018114	Augestus:转发微博	赞[0]	2020-09-07 21:00:19	来自华为手机 畅享玩不停
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	Biubiubiu葫芦娃	5123622926	Biubiubiu葫芦娃:转发微博	赞[0]	2020-09-07 20:04:21	来自HUAWEI P30 Pro
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	自由自在-201511	7383627567	自由自在-201511:转发微博	赞[0]	2020-09-07 21:51:18	来自前后2000万 OPPO R11
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	用户7326803160	7326803160	用户7326803160:转发微博	赞[0]	2020-09-07 21:41:36	来自vivo AI智慧拍照X21
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	小燕子wenlio786421	5525016413	小燕子wenlio786421:转发微博	赞[0]	2020-09-07 21:21:24	来自iPhone客户端
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	DDW老黄牛	7402470736	DDW老黄牛:转发微博	赞[0]	2020-09-07 21:20:32	来自vivo S5照亮你的美
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	好人好梦200911	6723844400	好人好梦200911:转发微博	赞[0]	2020-09-07 21:18:20	来自荣耀 9X
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	Taurus-cxx	5607946450	Taurus-cxx:转发微博	赞[0]	2020-09-07 21:13:15	来自HUAWEI Mate 20 Pro
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	蓝海之润jy	1913013563	蓝海之润jy:转发微博	赞[0]	2020-09-07 22:27:57	来自Android
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	用户6177308847	6177308847	用户6177308847:转发微博	赞[0]	2020-09-07 22:22:33	来自华为畅享 10S
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	臭臭吃我一脚	5827889334	臭臭吃我一脚:转发微博	赞[0]	2020-09-07 22:20:17	来自红米Redmi
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	正在输入中1234	6043055029	正在输入中1234:转发微博	赞[0]	2020-09-07 22:13:52	来自红米Redmi
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	晴天6591869192	6591869192	晴天6591869192:转发微博	赞[0]	2020-09-07 22:02:07	来自HUAWEI Mate 8
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	倔强的wenrenyu126	1057242461	倔强的wenrenyu126:转发微博	赞[0]	2020-09-07 21:57:35	来自Android
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	西木liyongjun	3054241721	西木liyongjun://@西木liyongjun:转发微博	赞[0]	2020-09-09 23:23:14	来自Android
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	叶落孤行	7357912867	叶落孤行:转发微博	赞[0]	2020-09-07 23:57:29	来自vivo X27
军旅菌	:#当爸妈看到孩子退伍回家# 昔日男儿热血报家国，今夕携誉荣归展宏图。哥哥接你回家！ #v光计划# 军旅菌的微博视频 #2020退伍季的泪奔瞬间# 	2020-09-03 22:56:41    	甜馨妹妹8899	6044848527	甜馨妹妹8899:转发微博	赞[0]	2020-09-07 22:50:33	来自vivo Y3 闪充强续航
