原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	泰山光明正大	3579515550	泰山光明正大:转发微博	赞[0]	2020-09-06 09:25:09	来自iPad Pro
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	真诚的阳光吴柒20863	5313662242	真诚的阳光吴柒20863:转发微博	赞[0]	2020-09-06 09:22:15	来自nova4e 3200W立体美颜
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	用户舟桥小兵	3917518559	用户舟桥小兵:转发微博	赞[0]	2020-09-06 09:21:47	来自HUAWEI Mate 8
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	仙妻且听花吟	5510260065	仙妻且听花吟:转发微博	赞[0]	2020-09-06 09:14:41	来自HUAWEI Mate 8
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	catty103	3840492276	catty103:转发微博	赞[0]	2020-09-06 09:06:21	来自华为手机
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	LoganWalker	5253877010	LoganWalker:转发微博	赞[0]	2020-09-06 08:45:07	来自HUAWEI Mate 30 Pro
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	benny梓柔	6328101128	benny梓柔:转发微博	赞[0]	2020-09-07 00:14:43	来自红米Redmi
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	乌龙茶子41653	6573420377	乌龙茶子41653:转发微博	赞[0]	2020-09-06 14:16:29	来自荣耀8X
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	小白臭豆腐花	2768624863	小白臭豆腐花:转发微博	赞[0]	2020-09-06 10:56:41	来自Redmi Note 8 Pro四摄
央广军事	:【#当爸妈看到孩子退伍回家#，笑着笑着就哭了】又是一年退伍季，老兵告别军营回到家乡，妈妈大大的拥抱、爸爸羞涩的表达……报国当精兵，持家是孝子。2020退伍季，老兵，欢迎回家！戳↓↓看退伍老兵回家催泪合集↓#2020年退伍季#（人民日报）人民日报的微博视频 	2020-09-06 07:30:14    	豆角地LW	5093991066	豆角地LW:转发微博	赞[0]	2020-09-06 10:56:31	来自vivo X20全面屏手机
