原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	仙女届Einstein	6902618801	仙女届Einstein:转发微博	赞[0]	2020-07-17 16:33:48	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	下班陪你玩	7329608123	下班陪你玩:转发微博	赞[0]	2020-07-17 14:20:53	来自小米6 拍人更美
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	本可爱霸气回归	7342445169	本可爱霸气回归:转发微博	赞[0]	2020-07-17 13:27:32	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	大头高铁时代	6435341302	大头高铁时代:@北京东城法院	赞[0]	2020-07-17 13:17:45	来自vivo智能手机
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	涛声妍语	5903022115	涛声妍语:转发微博	赞[0]	2020-07-17 19:02:49	来自nova4自拍极点全面屏
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	炒鸡渣	6192144692	炒鸡渣:隆胸都有生命危险了🐴	赞[0]	2020-07-17 19:02:29	来自微博国际版
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	柠檬百香果rich	6324273641	柠檬百香果rich:转发微博	赞[0]	2020-07-17 19:02:19	来自前置双摄vivo X9
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	憨憨豆芽很暴躁	6447707134	憨憨豆芽很暴躁:？？？做手术离岗？	赞[0]	2020-07-17 19:01:57	来自iPhone 6s Plus(玫瑰金)
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	光的绘画师	6980470061	光的绘画师://@没有没有没有没有颜色:搞不懂，评论里全带着批判受害者去隆胸的意思，难道不该质疑为什么隆胸手术会造成死亡吗？	赞[0]	2020-07-17 19:01:40	来自
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	菜鸟一一	snowcold	菜鸟一一:	赞[0]	2020-07-17 19:00:51	来自OPPO R9
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	我的娜奥密	5975301228	我的娜奥密:艺星整形	赞[0]	2020-07-17 19:06:09	来自小米6X 拍人更美
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-17 19:05:56	来自更好用的全面屏魅蓝S6
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	七七D-	5180867016	七七D-:一定要找靠谱的医院😱😱😱😱	赞[0]	2020-07-17 19:05:29	来自iPhone 8
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	搞怪的熊贝贝	1906814071	搞怪的熊贝贝:为什么要隆胸…	赞[0]	2020-07-17 19:05:15	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	一个机智的圈圈_	5518452841	一个机智的圈圈_://@jc3710:为什么都再说死者怎么怎么样啊 明明是整形医院的问题。爱美之心人皆有之 花自己的钱让自己变美怎么了？？艺星也是一个挺大的机构了 应该不便宜 广告满天飞迷惑了消费者以为是个靠谱的地方 错在艺星好么？？	赞[0]	2020-07-17 19:04:42	来自HUAWEI nova手机
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-07-17 19:04:32	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	冷柒雨	5949250069	冷柒雨://@绝是绝非:这个艺星整形满大连都是广告。。。	赞[0]	2020-07-17 19:04:23	来自OPPO Reno Ace
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	g--Steven	2592106442	g--Steven:转发微博	赞[0]	2020-07-17 19:09:50	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	幽邃漫步者	2627589685	幽邃漫步者:转发微博	赞[0]	2020-07-17 19:08:42	来自Redmi K30 Pro 真旗舰
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	单纯是种错吗	5574178288	单纯是种错吗:转发微博	赞[0]	2020-07-17 19:07:46	来自黑鲨游戏手机 Helo
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	李卿染	5883151169	李卿染:转发微博	赞[0]	2020-07-17 19:07:39	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	LIUKolai	7366279482	LIUKolai:转发微博	赞[0]	2020-07-17 19:07:30	来自HUAWEI Mate 30 5G
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	666喜欢就好666	3925641228	666喜欢就好666://@绝是绝非:这个艺星整形满大连都是广告。。。	赞[0]	2020-07-17 19:07:17	来自荣耀手机 勇敢做自己
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	是呆桃的鸭	7478312559	是呆桃的鸭:哎，又来了无证上岗。	赞[0]	2020-07-17 19:13:36	来自可爱的呆桃Android
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	永远快乐iris	5759477066	永远快乐iris:不要大胸分我点脂肪，我平胸。大概胸大想平胸，平胸想胸大，就这样。人都想得到自己得不到的东西。其实并不是平胸或大胸好，我觉得胸型匀称大小合适最好，那种匀称的好身材，啧啧//@格斯啦:就是 有点胸的都想要平胸  平胸穿什么衣服都舒服//@江湖小宝同学:想不通，干嘛要隆胸，大胸哪里好？	赞[0]	2020-07-17 19:13:24	来自HUAWEI nova 2s
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	幸福心理学Kevin	5253389936	幸福心理学Kevin:转发微博	赞[0]	2020-07-17 19:12:41	来自小米8周年旗舰手机
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	多读书多行动	6157082899	多读书多行动:回复@江湖小宝同学:受害者有罪论。。。牛逼。。。你咋不说这医院不会做做不到干嘛宣传和开设这个项目。。。先撩者贱//@江湖小宝同学:想不通，干嘛要隆胸，大胸哪里好？	赞[0]	2020-07-17 19:11:57	来自华为手机 畅享玩不停
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	北京海淀法院	bjhdfy	北京海淀法院:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】	赞[2]	2020-07-17 19:32:26	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	jj要学会长大	6509764634	jj要学会长大:转发微博	赞[0]	2020-07-17 19:30:36	来自iPhone客户端
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	澜山之鸣	3087296595	澜山之鸣:大胸翘臀是男性思维下的“美”。 不值得为此陪上性命。 女性，学会爱自己，肯定自己，相信自己。 不应该用别人的眼睛去审自己的美。 谁活着也不是为了去取悦别人的。	赞[0]	2020-07-17 19:19:23	来自HUAWEI P40 Pro 5G
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	晓霞你说我还能是孙少平吗	3962925435	晓霞你说我还能是孙少平吗:还是找正规的大医院吧	赞[0]	2020-07-17 19:16:02	来自荣耀V10 我AI的快
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	忘崽牛奶boubou	6979149116	忘崽牛奶boubou:转发微博	赞[0]	2020-07-17 19:15:12	来自vivo AI智慧拍照X21
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	流年畅游天下	3225315444	流年畅游天下:敬畏生命，没什么必要，不要在自己身上动刀	赞[0]	2020-07-17 19:14:25	来自nova5Pro人像超级夜景
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:	赞[0]	2020-07-17 19:47:07	来自OPPO R9s
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	KK1268	842509188	KK1268://@jc3710:为什么都再说死者怎么怎么样啊 明明是整形医院的问题。爱美之心人皆有之 花自己的钱让自己变美怎么了？？艺星也是一个挺大的机构了 应该不便宜 广告满天飞迷惑了消费者以为是个靠谱的地方 错在艺星好么？？	赞[0]	2020-07-17 19:43:45	来自HUAWEI P20
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	变变变花呱呱呱	6859518792	变变变花呱呱呱://@Ally喜欢吃草莓:手术过程中多次离岗就已经构成医疗犯罪了吧   不要说这个死者怎么怎么样  重点难道不在于这个医生连最基本的职业道德都没有吗！！！  评论区实在是很迷惑	赞[0]	2020-07-17 19:43:31	来自HUAWEI Mate 20
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	变变变花呱呱呱	6859518792	变变变花呱呱呱:无比赞同//@jc3710:为什么都再说死者怎么怎么样啊 明明是整形医院的问题。爱美之心人皆有之 花自己的钱让自己变美怎么了？？艺星也是一个挺大的机构了 应该不便宜 广告满天飞迷惑了消费者以为是个靠谱的地方 错在艺星好么？？	赞[0]	2020-07-17 19:41:24	来自HUAWEI Mate 20
凤凰网财经	:【#大连女子隆胸去世医方承担完全责任# 被认定为一级甲等医疗事故】7月16日，大连隆胸去世女子王丽（化名）的丈夫称，刚刚拿到的医疗事故鉴定书确认医生手术过程中多次离岗，参与手术的医生助理无资质等行为，认定该事件为一级甲等医疗事故，医方承担完全责任。2019年7月5日，32岁女子王丽在大连艺星医疗美容做隆胸手术后呼吸心跳骤停，最终离世。http://t.cn/A6yWlFP3	2020-07-17 01:30:49    	金艺琳OX	5668205817	金艺琳OX:转发微博	赞[1]	2020-07-23 13:35:48	来自iPhone客户端
