原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	鸢秋陌遗影	3661834142	鸢秋陌遗影:以后到上海的话也要去看看的，都记得呢🙏🙏🙏	赞[0]	2020-08-28 21:26:12	来自Android
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	京城散户高靓	2189610555	京城散户高靓:两年前我带闺女高恩卓去的时候人很少，一层楼也没有几个游客，希望不要仅仅成为网红打卡地。	赞[1]	2020-08-28 21:14:25	来自三星android智能手机
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	大陈小扬	1960554287	大陈小扬:包容、自由、民主开放，蛮好的//@爱申蓝色:拿着党旗去四行仓库那位怎么想的？	赞[0]	2020-08-28 20:13:00	来自iPhone SE
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	单道辉	xwcbyurenfei	单道辉:转发微博	赞[0]	2020-08-29 06:11:09	来自HUAWEI P30 Pro
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	pinping呀	2863827854	pinping呀:转发微博	赞[0]	2020-08-29 03:31:54	来自微博搜索
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	猫式猪	3153647151	猫式猪:培训完明天原本休息 和小伙伴们去吃火锅看电影  心情......	赞[1]	2020-08-28 23:56:20	来自Android
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	26岁年华	1350123367	26岁年华:转发微博	赞[0]	2020-08-28 23:24:29	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	Marional	1929889121	Marional:右边两只饭圈母🐶 就你们这🧠还说别人键盘侠 但凡懂点历史也说不出这种疯批话//@暮色四合YLH:真不知道这有这么可黑的？键盘侠以为世界都要听他的。//@嫣妍演艳研:一群键盘侠抵制辱骂了好几天了，以为自己即是世界，觉得八佰必糊。结果人家票房蒸蒸日上，已经破十亿了。哈哈 键盘侠，算个批呀。	赞[0]	2020-08-28 23:22:13	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	幸福的时光123456	2376879651	幸福的时光123456:看的时候不是特别懂，后面还是挺感人的	赞[0]	2020-08-28 22:50:11	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	大婷婷1213596	5410723538	大婷婷1213596:@于媚娘 走着	赞[0]	2020-08-28 22:49:08	来自荣耀30 Pro+ 5G
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	hilary大姑娘	2554997471	hilary大姑娘:正面战场基本都是国军在打的，只不过历史是是胜利者书写的。。。//@代练可以找我呀:抗日战争期间重大战役百分八九十就是国军打的，党带领中国迅速发展不错，但也别忘了抗日时期他们做出的贡献	赞[0]	2020-08-29 17:22:18	来自荣耀20S
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	此时此刻最最重要	3795508595	此时此刻最最重要:转发微博	赞[0]	2020-08-29 17:10:16	来自小米6X 拍人更美
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	shadowkeke88	6834402463	shadowkeke88:转发微博	赞[0]	2020-08-29 15:34:08	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	云深不知处的星星	1866075862	云深不知处的星星:转发微博	赞[0]	2020-08-29 12:36:02	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	等到天起凉风	6230760770	等到天起凉风:转	赞[1]	2020-08-29 12:15:48	来自荣耀手机 勇敢做自己
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	小魔女的童话屋	5845619124	小魔女的童话屋:转发微博	赞[0]	2020-08-29 11:23:31	来自微博搜索
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	云彩妮	yuncaini	云彩妮:转发微博	赞[0]	2020-08-30 01:30:37	来自三星Galaxy S10+
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	老炮girl	1698754684	老炮girl:转发微博	赞[0]	2020-08-29 23:10:25	来自HUAWEI P30
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	artist_chan弃用	tamadecao	artist_chan弃用:	赞[0]	2020-08-29 20:05:13	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	悦君兮息	5269046824	悦君兮息:转发微博	赞[0]	2020-08-29 19:29:17	来自vivo 全新水滴屏手机
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	少年不经事的我也	7334615508	少年不经事的我也:转发微博	赞[0]	2020-08-29 18:33:20	来自nova5Pro人像超级夜景
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	白熊猫是我	6493431123	白熊猫是我:这种地方也沦为网红景点，我真是服了。 早早不去关注自己民族的历史，看了个破电影还他妈当正史。妈的，绝不出来了。	赞[2]	2020-08-31 16:28:10	来自魅族 PRO 5
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	风吹荷花糕	1725014424	风吹荷花糕:今天看了电影 等开学了一定要去现场看看	赞[0]	2020-08-31 16:07:20	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	第四宇宙速度_	5518743699	第四宇宙速度_:转发微博	赞[1]	2020-08-30 21:22:23	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	5毛钱纸包的小奶糕	6614326819	5毛钱纸包的小奶糕:建议观看斯大林格勒保卫战，相似的故事背景，23名苏军将一个师的德国军挡在巴普洛夫大楼外58天，坚守到了最后一刻。更关键的是苏军有个好结局，而我们不仅丢了上海，后来连南京也丢了。	赞[0]	2020-09-19 17:08:50	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	夜月lz	5652697389	夜月lz:转发微博	赞[0]	2020-09-18 15:42:37	来自HUAWEI P20
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	牡丹蜘蛛面	2636639223	牡丹蜘蛛面:等人少点，我也要去看看！	赞[0]	2020-09-12 22:50:02	来自iPhone客户端
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	梦不折腾	6974873003	梦不折腾:转发微博	赞[0]	2020-09-11 15:17:02	来自OPPO R11s Plus
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	奥斯卡最佳昵称奖	7309559452	奥斯卡最佳昵称奖:突然有了去上海的理由。	赞[0]	2020-09-11 10:08:17	来自微博搜索
中国新闻网	:【《八佰》带火上海又一打卡点 #四行仓库客流量猛增两倍#】随着电影《八佰》的热映，电影中的核心场景——上海四行仓库客流量猛增两倍，成为了上海新的“打卡地”。因为疫情原因，目前纪念馆实施预约制，平日限流2500人，周末限流2800人。如今，8月和9月首周周末的预约名额都已经满额。戳↓一起“云打卡”！（徐明睿 李秋莹）@中新视频 中新视频的微博视频	2020-08-28 11:14:39    	dannisphigo	1173349955	dannisphigo:转发微博	赞[0]	2020-08-31 19:48:14	来自HUAWEI P30
