原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	一棵蓝树3	6570484608	一棵蓝树3:看英仙座流星雨！	赞[0]	2020-07-19 14:27:41	来自HUAWEI P20
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	洧點槑桃	1296052295	洧點槑桃:转发微博	赞[0]	2020-07-19 14:27:41	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	静静Eve16	2693360667	静静Eve16:转发微博	赞[0]	2020-07-19 14:27:37	来自HUAWEI Mate 30
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	JourneyRQ	7312446783	JourneyRQ:转发微博	赞[0]	2020-07-19 14:27:35	来自红米Redmi
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	616美好的一天	6163290843	616美好的一天:转发微博	赞[0]	2020-07-19 14:27:35	来自小米5X 拍人更美
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	我嫁是SUBA子的酢春桑	antiqueen	我嫁是SUBA子的酢春桑:转发微博	赞[0]	2020-07-19 14:27:31	来自努比亚Z20 影像旗舰
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	单身主义的快乐你不懂	6499912393	单身主义的快乐你不懂:转发微博	赞[0]	2020-07-19 14:28:01	来自荣耀V9 play 颜值之选
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	1128年的qq软糖	7481232043	1128年的qq软糖:#阳光信用# 这也太浪漫了！！！记下了	赞[0]	2020-07-19 14:27:57	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	鹿呀路得儿喂hey	62luyan	鹿呀路得儿喂hey:转发微博	赞[0]	2020-07-19 14:27:53	来自nova5i 2400万AI四摄
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	跫跫而来	6540460483	跫跫而来:转发微博	赞[0]	2020-07-19 14:27:54	来自OPPO Reno Ace
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	夜出出	5767196202	夜出出:转发微博	赞[0]	2020-07-19 14:27:52	来自HUAWEI P30
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	两毛钱很贵	7296238381	两毛钱很贵:@张晕眩啊 我们12号去等流星雨吧！！！！！！！	赞[0]	2020-07-19 14:27:50	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	J小洁90	6367127997	J小洁90:转发微博	赞[0]	2020-07-19 14:27:49	来自荣耀8X
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	DM48一颗什么糖	5688297450	DM48一颗什么糖:*^o^*期待！	赞[0]	2020-07-19 14:27:44	来自
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	lan-SA	1732078953	lan-SA:转发微博	赞[0]	2020-07-19 14:28:11	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	缘起缘灭_云梦泽	2882405321	缘起缘灭_云梦泽:转发微博	赞[0]	2020-07-19 14:28:06	来自微博 weibo.com
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	焦糖·晚安酒	2657979692	焦糖·晚安酒:转发微博	赞[0]	2020-07-19 14:28:05	来自华为畅享10 Plus
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	一路向楠__	5391271239	一路向楠__:期待期待期待	赞[0]	2020-07-19 14:28:06	来自楠楠买的王九龙V+
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	榆中鱼丶	7477081842	榆中鱼丶:	赞[3]	2020-07-19 14:28:04	来自nova 5i Pro
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	L往后余生C	1994538515	L往后余生C:转发微博	赞[0]	2020-07-19 14:28:04	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	追求完美的羊	3853448502	追求完美的羊:转发微博	赞[0]	2020-07-19 14:28:27	来自iPad air
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	萨克夜-当空	3381034240	萨克夜-当空:【转存浪漫时间表！#8月有5场天象奇观#】	赞[0]	2020-07-19 14:28:20	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	real艺大师	3198488342	real艺大师:转发微博	赞[0]	2020-07-19 14:28:12	来自微博国际版
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	夏雪那	5030075601	夏雪那:转发微博	赞[0]	2020-07-19 14:28:38	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	守护一朵小玫瑰	5586064341	守护一朵小玫瑰:转发微博	赞[0]	2020-07-19 14:28:34	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	5love玉	5109695391	5love玉:转发微博	赞[0]	2020-07-19 14:29:04	来自OPPO A7
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	宇航员在月亮上	7421808253	宇航员在月亮上:8月！！	赞[0]	2020-07-19 14:29:03	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	爱吃辣的凡姑娘	6505440149	爱吃辣的凡姑娘:转发微博	赞[0]	2020-07-19 14:29:03	来自Android
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	可转债吖	2721272593	可转债吖:转发微博	赞[0]	2020-07-19 14:28:55	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	搜房网官网	5632455771	搜房网官网:土木合月。	赞[1]	2020-07-19 14:28:54	来自nova7你在焦点在
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	手机用户3932201735	3932201735	手机用户3932201735:转发微博	赞[0]	2020-07-19 14:28:47	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	笑盈雨霁	6216987624	笑盈雨霁:转发微博	赞[0]	2020-07-19 14:28:47	来自iPhone 11
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	男朋友你在哪	3780796592	男朋友你在哪:转发微博	赞[0]	2020-07-19 14:29:25	来自小可爱的iPhone XS Max
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	一本史书在志愿	279035500	一本史书在志愿:@北京天文馆朱进	赞[0]	2020-07-19 14:29:23	来自Android客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	resilience2021ee	6678203375	resilience2021ee:自动转发	赞[0]	2020-07-19 14:29:19	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	一本史书在志愿	279035500	一本史书在志愿:@北京天文馆	赞[0]	2020-07-19 14:29:15	来自Android客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	talking苦手	2930168603	talking苦手:八月	赞[0]	2020-07-19 14:29:13	来自iPad mini
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	susannasui	susanna402843287	susannasui:转发微博	赞[0]	2020-07-19 14:29:06	来自HUAWEI P20
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	manjusaka熊-ILoveMyLove	5246347873	manjusaka熊-ILoveMyLove:期待起来了	赞[2]	2020-07-19 14:29:05	来自
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	阿瑶五岁啦	3607274703	阿瑶五岁啦:转发微博	赞[0]	2020-07-19 14:29:42	来自
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	爱撞玻璃门的鹅鹅	5644783378	爱撞玻璃门的鹅鹅:转发微博	赞[0]	2020-07-19 14:29:41	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	未结束的梦dream	6437490138	未结束的梦dream:转发微博	赞[0]	2020-07-19 14:29:40	来自iPhone客户端
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	萧萧乐哈哈	7326923293	萧萧乐哈哈:转发微博	赞[0]	2020-07-19 14:29:39	来自OPPO超视野全面屏R15
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	我和我的狗1	7365750638	我和我的狗1:天时地利人和	赞[0]	2020-07-19 14:30:10	来自全屏双摄 OPPO A5
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	foryouwb	3732270127	foryouwb:转发微博	赞[0]	2020-07-19 14:30:11	来自三星android智能手机
央视新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！ 央视新闻的微博视频 	2020-07-19 14:26:40    	龙舌兰110168	1111244900	龙舌兰110168:	赞[1]	2020-07-19 14:30:06	来自小米8周年旗舰手机
