原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	因人而易6355196130	6355196130	因人而易6355196130:转发微博	赞[0]	2020-07-19 14:45:13	来自vivo智能手机
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	快快乐乐自在	5516282652	快快乐乐自在:转发微博	赞[0]	2020-07-19 14:44:37	来自iPhone 11
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	用户6739819436	6739819436	用户6739819436:转发微博	赞[0]	2020-07-19 15:06:15	来自iPhone客户端
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	潜水78	1443940257	潜水78:转发微博	赞[0]	2020-07-19 14:58:40	来自荣耀V20 4800万3D相机
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	蓝眼兔短尾巴	5523912581	蓝眼兔短尾巴:转发微博	赞[0]	2020-07-19 14:57:33	来自荣耀20S
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	Horus-xi	570992284	Horus-xi:转发微博	赞[0]	2020-07-19 14:56:40	来自微博 weibo.com
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	书是误读	hdcdew	书是误读:转发微博	赞[0]	2020-07-19 14:56:16	来自Redmi Note 7 Pro
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	小鲸鱼ru	7254990308	小鲸鱼ru:好期待	赞[0]	2020-07-19 18:28:00	来自vivo智能手机
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	韓a小雅	2176989133	韓a小雅:转发微博	赞[0]	2020-07-19 16:30:19	来自小米8青春版 潮流旗舰
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	府城中山	3516139581	府城中山:转发微博	赞[0]	2020-07-19 15:59:37	来自微博 weibo.com
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	请叫我懵里懵懂宝里宝器姐	2760895815	请叫我懵里懵懂宝里宝器姐:转发微博	赞[0]	2020-07-19 15:53:40	来自iPhone客户端
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	sweet小艾同学	6493597200	sweet小艾同学:转发微博	赞[0]	2020-07-19 21:46:15	来自iPhone客户端
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	利是即使是VM	7478649989	利是即使是VM:转发微博	赞[0]	2020-07-19 20:01:11	来自前后2000万 OPPO R11s
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	poetmen26073	5853628032	poetmen26073:转发微博	赞[0]	2020-07-19 19:10:40	来自OnePlus 3
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	劳众防318124	7480245527	劳众防318124:转发微博	赞[0]	2020-07-19 23:09:25	来自三星GALAXY A
每日经济新闻	:【转存浪漫时间表！#8月有5场天象奇观#】①8月1日和2日，土木双星伴月；②8月9日近午夜，火星将与月亮相合；③8月12日21时至13日0时，大概率发生英仙座流星雨；④8月15日和16日凌晨，金星伴月，可拍到月亮、金星、银河、猎户座等交相辉映；⑤8月底，土木合月再次上演。期待！央视新闻的微博视频 （央视，LS）	2020-07-19 14:28:39    	七彩ar	3302779891	七彩ar:转发微博	赞[0]	2020-07-19 22:14:18	来自iPhone客户端
