原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	杉杉wu1986	6132267969	杉杉wu1986:转发微博	赞[0]	2020-07-21 22:03:10	来自OPPO R9s
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	奶盐小鱼	5992115708	奶盐小鱼:这部剧每个人都不完美 让人又心疼又恨 很贴切	赞[0]	2020-07-21 22:03:07	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	一打七0207	5456856800	一打七0207:二十不惑好好看 深夜考前抑郁又来了	赞[0]	2020-07-21 22:02:18	来自微博小程序
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Angel星星198210	7234252574	Angel星星198210:转发微博	赞[0]	2020-07-21 22:01:59	来自vivo S1 Pro 升降自拍
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-07-21 22:01:40	来自vivo 全新水滴屏手机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	想去卖烤鱼的小Qiu	5642836421	想去卖烤鱼的小Qiu:考完试一定要看看	赞[0]	2020-07-21 22:01:19	来自vivo AI智慧拍照X21
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	我叫蒋蒋	2947375700	我叫蒋蒋:还跟室友抱团孤立别人，之前她自以为是声张仗义我就被恶心到了，我靠这个人真的呕呕呕呕呕呕呕呕//@圣井户御代-:小果像啥普通人啊 普通人又被帅气学弟追求又跟事业有成上司搞暧昧吗？小果这条线就是玛丽苏又俗//@gadrdslpajkhy:梁爽实惨了 看到现在只想说：姜小果戏份真的太多了8	赞[1]	2020-07-21 22:07:03	来自vivo X23 AI非凡摄影
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	泡泡茶壶吹泡泡	2820741515	泡泡茶壶吹泡泡:嗐	赞[0]	2020-07-21 22:06:01	来自微博 HTML5 版
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	藜笙OVO	6981084271	藜笙OVO:这个视频很真实，总有一些人他是阴阳派，在你面前对你很好，背后却插你一刀，以为可以和她知根知底， 没想到，终有一天会分道扬镳，世上只有一个真理，你怎么对我，我怎么对你，兜来转去，还是家里人是你无时无刻的依靠。不过，如果你能遇见一个真的愿意为你付出一切的人，我希望你能“且行且珍惜”！	赞[1]	2020-07-21 22:05:24	来自vivo智能手机
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	Real-吃吃喝喝美美	7400401530	Real-吃吃喝喝美美:我看着梁爽真是惨,本来以为收获了一份友情,没想到…被人背后嚼舌根子,真是坎坷	赞[0]	2020-07-21 22:05:11	来自华为手机 畅享玩不停
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	TL哎呀wei	3535266184	TL哎呀wei:转发微博	赞[0]	2020-07-21 22:04:58	来自nova7SE 5G你在焦点在
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	女王殿下是琦葩	5678026020	女王殿下是琦葩:看的我有点难过	赞[0]	2020-07-21 22:04:38	来自荣耀8青春版 颜值担当
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	一TWINKLE橙	6115118231	一TWINKLE橙://@四年了吗:好伤人呀，梁爽好可怜	赞[0]	2020-07-21 22:11:18	来自OPPO A7x
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	落_晨光熹微77	5315568302	落_晨光熹微77:#梁爽为大宝打架# 爽姐不哭，我们疼你	赞[0]	2020-07-21 22:11:11	来自我家cp超甜iPhone 6s(玫瑰金)
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	数幂小狐狸	2715836651	数幂小狐狸:虽然但是姜小果这里有点绿茶（也有可能是我还没看到这集吧）	赞[5]	2020-07-21 22:11:06	来自小幂老母亲Android
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	水果刀_驴小Q	charminglvlv	水果刀_驴小Q:@Goblin 最近这个也挺好看	赞[0]	2020-07-21 22:10:22	来自iPhone
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	内心丰盈021	5360080873	内心丰盈021:转发微博	赞[0]	2020-07-21 22:09:42	来自HUAWEI Mate 10
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	秋天日光82	7064974587	秋天日光82:转发微博	赞[0]	2020-07-21 22:09:14	来自iPhone客户端
新剧不能停	:【《#二十不惑#》播至第13-14集！——今晚，梁爽和大宝的友情好好哭 可是剧情反转 #段家宝骂梁爽被听到# ！爽姐刚刚认定大宝是唯一的朋友转瞬失去，心疼！】这剧的起承转合写得真好，反转总是带着笑点和泪点，把女孩之间的友情写得也真好，每每总把人看哭！比如今晚的爽姐和大宝的故事，看得人一会儿想笑，一会儿想哭昨晚开始站的新CP：爽姐和大宝！这对CP果然争气，今晚事业搞起来，梁爽做事急躁直白，而大宝做事稳重，可以说是绝配！今晚，梁爽大宝遭遇十八线小明星，看到大宝被欺负，爽姐伸手就打起来了！#梁爽为大宝打架# 了！之后爽姐突然感性：“段宝宝！有朋友的感觉挺好的！”大宝至今也没告诉小果和石头自己成了梁爽的经纪人，毕竟大家之前对梁爽种种不满，大宝不知道怎么张口。大宝情急下竟跟小果违心说：“梁爽自私嘴巴又坏，石头那事都怪她想红！！”这话真的有点伤人了！梁爽听到崩溃：“段家宝，你再说一遍！”爽姐快哭了，这个倔强的女孩刚刚认定了一个好朋友，可是转眼又失去了唉！！嗑了一晚上爽姐和大宝CP，嗑到最后竟然是玻璃渣！ 我们大宝接下来怕是要追妻火葬场啊！#姜小果人设 # 新剧不能停的微博视频	2020-07-21 21:38:34    	kkkkkkkkkkhh	5018822533	kkkkkkkkkkhh:回复@gadrdslpajkhy:被格格粉吓到了 。。。。真是蛮不讲理咄咄逼人//@gadrdslpajkhy:梁爽实惨了 看到现在只想说：姜小果戏份真的太多了8	赞[0]	2020-07-21 22:07:32	来自
