原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	炊烟里的故乡	7186762984	炊烟里的故乡:额，我觉得这人设很好。立体，饱满。小果这个角色就是一个普通人，充满正义，但是也会圆滑。有优点也有缺点，这正是一个普通人，哪有那么完美的人。她很努力，很积极向上，这点真的我非常喜欢，也要向他学习。机会是自己争取的。看到他我就想我也要努力生活。另外，你们不喜欢也要嘴巴放干净。不要酸。	赞[0]	2020-07-22 08:26:15	来自OPPO Reno
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	MonicaChandler	5100768699	MonicaChandler:挺真实的一个角色啊，她也没有一直说梁爽的不是啊，我看了电视剧，你们别蒙我，当初石头那事的时候，她怪的是梁爽明明知道这样不好后，也不发声，她自己也说了，她也有错，然后她也在积极挽回，只是效果不佳。是我们站在上帝视角，觉得梁爽为石头也做了很多，但她们不知道啊，小果也并没有独揽功劳啊	赞[0]	2020-07-22 08:26:09	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	小ruru-	3556016207	小ruru-:	赞[0]	2020-07-22 08:26:09	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	恋宇e族	3705396267	恋宇e族:我也喜欢，话说一开始梁爽喝醉酒是姜小果给她收的酒瓶拉的床帘送的粥，姜小果后来和梁爽闹掰也是为了石头，人设没啥问题，就很真实很普通，虽然感情线是有点多//@赵小小驴 :我超级喜欢她	赞[0]	2020-07-22 08:25:58	来自微博国际版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	豆腐怕冻	dhy75	豆腐怕冻://@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 08:30:29	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	真的就吃1点点_	5540625085	真的就吃1点点_:u1s1我还是挺喜欢这个人设的  在现实生活中我巴不得有这样的朋友好吗  积极上进努力 平平凡凡的 有自己的野心多好  人家和zx也没暧昧不清吧 和dzy就是朋友啊  哪有你们说的这么🍵  她也没孤立梁爽啊   反正我就挺喜欢她的   你们喜欢梁爽是因为这是关晓彤演的而已 （没有不喜欢关晓彤 当然也无感	赞[0]	2020-07-22 08:30:18	来自HUAWEI P20
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	稀里糊涂bbb	5943814324	稀里糊涂bbb:终于有人说了！！之前一直说真实，我真的想骂人：哪里真实了！！？？真实职场这样！。？！编剧一定没上过班？！？！yy能力到时不错！！不要拉真实为宣传买点，这只会让人对真实产生偏差！！！！	赞[0]	2020-07-22 08:29:49	来自HUAWEI P20
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	雨的琴	3253810997	雨的琴:主要是演姜小果的演员的演技和颜值和名气根本撑不起这个角色，而且大家都冲着关晓彤去的，结果发现梁爽戏份这么少，肯定会放大姜的缺点	赞[0]	2020-07-22 08:29:23	来自微博小程序
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	可爱的好好hhhh	5715018056	可爱的好好hhhh:口亨，那我不同意了，我就是喜欢姜小果	赞[0]	2020-07-22 08:29:08	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	夏季晚风柠檬茶	7394530625	夏季晚风柠檬茶:不喜欢，戏份太多了，也不吸引人	赞[0]	2020-07-22 08:29:05	来自微博国际版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	福福福福福福气滚滚来	6557850190	福福福福福福气滚滚来:我有几个同事就是这样	赞[1]	2020-07-22 08:32:44	来自vivo AI智慧拍照X21
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	丽zlfighting	5191888040	丽zlfighting:这年头努力积极向上，为朋友担心的人怎么就成烦人的人设了？？？？	赞[0]	2020-07-22 08:31:50	来自小米8青春版 潮流旗舰
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	大白小新	5816547106	大白小新:我也超级喜欢啊啊啊，我不喜欢姜小果这么努力又上进的角色 难道去喜欢梁爽那种目中无人天天怼来怼去的？？？明明梁爽这种人设才是最讨厌的好吧，如果真是在大学宿舍，她这种性格根本过不了两周好吗？？？//@赵小小驴:我超级喜欢她	赞[0]	2020-07-22 08:31:35	来自小米8青春版 潮流旗舰
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	漫长可期的一个粒儿	6648560709	漫长可期的一个粒儿:怎么了我觉得挺好的	赞[0]	2020-07-22 08:31:15	来自新浪微博4G版
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Auan彳	6059095403	Auan彳:梁爽开始是真心不喜欢👎小果好多了满满正能量	赞[0]	2020-07-22 08:37:24	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	我找到我啦	7263520241	我找到我啦:没错//@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 08:35:31	来自尘尘的iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	莉娜是个小气鬼	5664631612	莉娜是个小气鬼:转发微博	赞[0]	2020-07-22 08:35:05	来自华为手机 畅享玩不停
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	你在想涵涵嘛	7316057730	你在想涵涵嘛:大学里遇到了这样的人	赞[0]	2020-07-22 08:34:11	来自HUAWEI P30
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	PATRIMONY	5379869549	PATRIMONY:俺很喜欢姜小果	赞[0]	2020-07-22 08:41:17	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	season和时樾种小树	2424679635	season和时樾种小树:全寝室这个真是太赶客太赶客	赞[0]	2020-07-22 08:40:24	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	姜糖水很不错	6988469336	姜糖水很不错:昨天晚上姜被骂多了今天就整个热搜洗白，评论好几个大的营销号，只diss梁一个人，这不是对打是什么？一路看下来关晓彤好惨一女的，别人操作一溜一溜的，别人不就是凭着她路人缘不太好才这样嘛，她家工作室是傻的吗就这么任人踩来踩去？就这么受气？迷惑了。。。最讨厌这种踩别人赢好感的拉踩咖	赞[0]	2020-07-22 08:40:16	来自小米6X 拍人更美
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	王大锤卅	5226114899	王大锤卅:最喜欢姜小果	赞[0]	2020-07-22 08:40:12	来自OPPO超视野全面屏R15
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	冰雪女王Elsa公主	1797330647	冰雪女王Elsa公主:麻烦给他剪点戏	赞[0]	2020-07-22 08:39:34	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	再现	5645104629	再现:越老越讨厌！看不惯别人好，宿舍里拉帮结派，咋那么牛呢？现实中就讨厌这种人	赞[0]	2020-07-22 08:39:28	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	哦霍乖乖	5986104578	哦霍乖乖:这不挺真实的吗？别啥关晓彤一番这种话了哈，除了粉丝没谁会特意为谁去看。就像三十而已分啥一番二番，莫名其妙	赞[0]	2020-07-22 08:38:51	来自小米8周年旗舰手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Peppaa酱	6526982027	Peppaa酱://@爱吃蒜的Baby:。。。。。梁爽就没有问题吗？刚开始也是她孤立大家啊，友情本来就是双方的问题，我就很喜欢姜小果（粉丝勿杠，你姐最美，单纯一个每天追直播的感受，骂我统统反弹）	赞[0]	2020-07-22 08:47:03	来自五星入门机 Redmi 8
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	防弹666	6272684833	防弹666:不谈真人，梁爽这种人在现实中没朋友很正常吧，反正我是不会要这种人做朋友，太自私自利了。	赞[0]	2020-07-22 08:47:01	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-07-22 08:44:16	来自OPPO A8
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	你那点小智商能干点啥	6023420571	你那点小智商能干点啥://@一口西瓜酱:现实生活中我是希望有姜小果这样朋友的，生活工作积极向上，她会是鼓励着我向前走的朋友~小果还每天帮他们带早饭，简直就是神仙朋友惹	赞[0]	2020-07-22 08:44:13	来自iPhone 11
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	我没正主儿别来BB	1934429941	我没正主儿别来BB:开始还可以，后面真的不喜欢，现在是讨厌，直接跳过剧情看另外三个还好	赞[0]	2020-07-22 08:44:00	来自魅族 17
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Cayla17	1777884635	Cayla17:目前还不讨厌姜小果，我不喜欢石头这样的人。老是有事儿不解决郁郁寡欢的	赞[1]	2020-07-22 08:43:01	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	哎呦522	1667789510	哎呦522:现实中梁爽的人设谁受得了	赞[0]	2020-07-22 08:42:22	来自Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	陶慕之	2062938651	陶慕之:#姜小果人设# 有什么可崩的呢？一个人怎么可能都是好的一面，现实生活里这样的人很多啊，这才是最真实的好嘛?纯情玛丽苏人设不崩，人设好到让人无语的那种你们看的下去嘛。。。。	赞[0]	2020-07-22 08:48:56	来自OPPO R9s
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	林念初的猫	5671533645	林念初的猫:为啥子啊，我最喜欢的就是姜小果了	赞[0]	2020-07-22 08:48:05	来自小米8周年旗舰手机
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	璐璐love冕	2406342263	璐璐love冕:可我超级喜欢姜小果这个角色啊，特讨厌梁爽	赞[0]	2020-07-22 08:47:48	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	叫什么好呢yyqx	6037009772	叫什么好呢yyqx:我就喜欢她积极向上阳光可爱不服来战，一天天瞎叭叭啥啊	赞[0]	2020-07-22 08:47:26	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Peppaa酱	6526982027	Peppaa酱://@囧花王锤锤:你别忘了，姜小果原来也是关心梁爽的,梁爽喝醉后的早上，小果还专门去给她买了粥，是梁爽最后自己拒绝的	赞[0]	2020-07-22 08:47:10	来自五星入门机 Redmi 8
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	英镑熊宝宝	1825829261	英镑熊宝宝:上一次这样开挂的女主是延禧攻略	赞[0]	2020-07-22 08:47:07	来自Samsung Galaxy S8+
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	窗透初晓心已明	5355780353	窗透初晓心已明:反正我挺喜欢的	赞[0]	2020-07-22 08:51:49	来自荣耀8X
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	李哈耶-ysml	5241086218	李哈耶-ysml:对 本来一开始还好 可后来真的是想喜欢都喜欢不起来 甚至有点讨厌啊啊啊啊啊啊啊啊啊啊啊啊啊 拜托戏份别那么多了~公平点给其他三位吧	赞[0]	2020-07-22 08:51:42	来自李哈耶的Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	Z黑白的灰Y	1346143132	Z黑白的灰Y:我觉得很可啊！这再真实不过了。我觉得这部剧的编剧很厉害，四个主角的人设都没有过度戏剧化，都非常真实！！	赞[1]	2020-07-22 08:51:34	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	JMoonstar呦	7258462621	JMoonstar呦:转发微博	赞[0]	2020-07-22 08:51:32	来自HUAWEI P20
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	吴吴_Anne	2817761943	吴吴_Anne:这个我不同意 ❌ 我希望现实生活中🈶️姜小果这样的神仙朋友呢 每天推着你往前走 引领你 还很容易和别人共情 发现他人的小敏感 小心思  ps：还会给舍友带饭 	赞[0]	2020-07-22 08:51:13	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	好废的号	6526781966	好废的号:哪有完美的人啊	赞[0]	2020-07-22 08:51:09	来自Android
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	漉桔	1949041861	漉桔:我也不喜欢 为什么段弟弟的感情线要给她啊啊啊啊	赞[0]	2020-07-22 08:50:14	来自🐯NoFatAndroid
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	果粒橙的皮卡丘	6034767243	果粒橙的皮卡丘:没有一个人是完美的，无脑国产剧傻白甜女主看多了吧，姜小果的人设相对来说才更真实，力挺姜小果	赞[0]	2020-07-22 08:55:58	来自nova5Pro人像超级夜景
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	锦鲤达达高	3107123453	锦鲤达达高:现在网友真是动不动就爱喊一句人设崩了😓，那戏剧冲突就在于人物有缺陷➡️认识缺陷➡️改正缺陷，很明显现在处于第一阶段，	赞[0]	2020-07-22 08:55:40	来自iPhone客户端
一只鹿白	:搜网友实时讨论，《二十不惑》里#姜小果人设# 让很多网友喜欢不起来，有人提特别是一点自己不喜欢梁爽，就要带着其他人也孤立她，观众说明明是她刚开始很赞同梁爽发微博，最后又全成了凉爽的不是。大宝和梁爽搭档了，还生大宝的气说她背叛了大家。你喜欢姜小果吗？ 	2020-07-22 07:55:33    	gougouhemaomi	6638978655	gougouhemaomi://@摸鱼烧烤加点剧:每个角色都有缺陷就是最真实的剧本。人非圣贤孰能无过，总体而言姜小果还是一个积极向上的人，不能因为一个情节就对一个角色下定论。	赞[0]	2020-07-22 08:53:57	来自HUAWEI MatePad Pro
