原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的不喜欢	赞[0]	2020-07-22 08:01:34	来自小米8周年旗舰手机
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	love小小嘿	2065004625	love小小嘿:不喜欢	赞[0]	2020-07-22 08:01:30	来自HUAWEI P40 5G
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	思思念念2016	5951400559	思思念念2016:转发微博	赞[0]	2020-07-22 08:01:29	来自HUAWEI Mate30 Pro 5G
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	思静梵音	6323158364	思静梵音:追剧追剧	赞[0]	2020-07-22 08:01:41	来自
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	今天月亮提前下班	7459748970	今天月亮提前下班:姜小果演技不错当然喜欢	赞[0]	2020-07-22 08:03:27	来自
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	初闻桃鸢	7366459471	初闻桃鸢:这剧很棒啊	赞[0]	2020-07-22 08:02:58	来自小米6X 拍人更美
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	给我一个网名巧	6529031891	给我一个网名巧:好吧。那我也捧场吧。。	赞[0]	2020-07-22 08:30:01	来自小米MIX 2 全面屏手机
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	麟恋恋大美妞	6982956899	麟恋恋大美妞:多多加油，多多办好事儿	赞[0]	2020-07-22 09:19:02	来自微博 weibo.com
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	Sara湫02991	6578594884	Sara湫02991:我超级喜欢姜小果，那些骂她的，不喜欢就别看，不要恶意攻击别人行不	赞[0]	2020-07-22 10:25:13	来自荣耀9 美得有声有色
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	Angelina-L	6346036809	Angelina-L:好好看剧就好了！	赞[0]	2020-07-22 10:02:57	来自Android
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	潘多拉的多啦a梦	5095478864	潘多拉的多啦a梦:非符合网友友们心中圣母玛丽苏的正能量光环形象就是不崩吗  接地气一点没什么不好的～我非常喜欢姜小果！	赞[0]	2020-07-22 12:16:12	来自iPhone客户端
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	旺旺好甜	5662075543	旺旺好甜:姜小果人设很好啊 为什么要说她绿茶？？？ 天啊 无语=_=	赞[0]	2020-07-22 11:46:31	来自OPPO Reno Z
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	JasperNao	5651111083	JasperNao:转发微博	赞[0]	2020-07-22 11:42:59	来自华为手机 畅享玩不停
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	采之欲遗谁	5854059791	采之欲遗谁:这种人设很正常 这只是角色设置	赞[0]	2020-07-22 11:38:51	来自荣耀V9 我想要的快
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	Surpriseyz	5699597001	Surpriseyz:我喜欢！	赞[0]	2020-07-22 11:34:13	来自iPhone客户端
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	_闪闪1101	yuan5848023	_闪闪1101:可她就是很多女孩子的缩影 很多人不愿意承认自己 这些在生活中的一些性格习惯我们习以为常 她被放大在荧幕上了 大家都道德谴责 可没有谁是完美无缺的人设	赞[0]	2020-07-22 11:25:26	来自
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	向前冲就是幸福	5284571563	向前冲就是幸福:转发微博	赞[0]	2020-07-22 11:24:23	来自vivo X30 Pro专业影像
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	爱吃橙子的澄	2767002702	爱吃橙子的澄:这个人设真的很有心机	赞[0]	2020-07-22 13:15:10	来自HUAWEI P30
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	毕竟我是修BUG的小仙女	6169509497	毕竟我是修BUG的小仙女:我专挑她的镜头看 ^_^ 不管是和霸道总裁的 还是和年下小学鸡 我都🉑️ 	赞[0]	2020-07-22 12:47:44	来自iPhone客户端
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	我是刘彩烨	6543161568	我是刘彩烨:人设其实一点都不玛丽苏，为什么一定要设定长的极致好看的女生才能被很多男人喜欢。现实生活中就是有长的不是很完美但是性格有魅力受男生欢迎的女孩啊	赞[0]	2020-07-23 13:55:08	来自微博国际版
爱豆新闻	:#姜小果人设#都在说姜小果人设崩了，现在的姜小果很像绿茶，但也有人说她人设很正常，你喜欢姜小果的人设么？ 	2020-07-22 07:59:41    	我是刘彩烨	6543161568	我是刘彩烨:哈哈哈哈明白了，女生都不喜欢姜小果，偏偏这样的女孩更受男生们的欢迎	赞[0]	2020-07-23 13:52:47	来自微博国际版
