原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	泥泥_Jupiter	6179328990	泥泥_Jupiter:1.05亿分之一	赞[0]	2020-09-10 18:24:16	来自HUAWEI Mate30 Pro 5G
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-10 18:14:01	来自直达服务
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	灰姑娘撕逼赢了	3914326220	灰姑娘撕逼赢了:转发微博	赞[0]	2020-09-10 18:11:55	来自iPhone客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	漫渡时光的家	6254720099	漫渡时光的家:转发微博	赞[0]	2020-09-10 18:51:08	来自iPhone客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	just_小白	6205526142	just_小白:转发微博	赞[0]	2020-09-10 18:47:46	来自HUAWEI P20 Pro
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-09-10 18:43:54	来自
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	陈皮xb	2883041074	陈皮xb:烧不死的鸟叫凤凰	赞[0]	2020-09-10 18:41:20	来自微博国际版
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	蒽我挺烦的	5979097158	蒽我挺烦的:转发微博	赞[0]	2020-09-10 18:40:19	来自HUAWEI P20
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	北欧部落联盟勇士	7240416703	北欧部落联盟勇士:转发微博	赞[0]	2020-09-10 18:39:14	来自直达服务
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	咯伏	5583527534	咯伏:转发微博	赞[0]	2020-09-10 18:36:16	来自小米10 青春版 5G
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-10 18:32:18	来自小米8周年旗舰手机
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-09-10 19:10:04	来自Redmi K20 Pro 真旗舰
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	最巴洛克的霞MAMA	5967795460	最巴洛克的霞MAMA:华为加油	赞[0]	2020-09-10 19:01:12	来自HUAWEI Mate 30 5G
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	msudli	1987072992	msudli:转发微博	赞[0]	2020-09-10 19:00:06	来自荣耀Note10 大屏旗舰
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-09-10 18:57:36	来自荣耀30S 5G 美由芯生
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	一个源味汤圆	6400703947	一个源味汤圆:转发微博	赞[0]	2020-09-10 18:56:53	来自vivo智能手机
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	希望可以不要丧不要那么多负能量	6831978142	希望可以不要丧不要那么多负能量:蹲明年换手机	赞[0]	2020-09-10 19:41:18	来自HUAWEI Mate 10 Pro
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-09-10 19:39:50	来自OPPO超视野全面屏R15
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	骆入佳静	boguangjingying	骆入佳静:有我一个，感觉又参加了一个亿元大项目	赞[0]	2020-09-10 19:33:17	来自荣耀30 Pro 5G
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	胖小啊瓜	5156097526	胖小啊瓜:转发微博	赞[0]	2020-09-10 19:33:07	来自iPhone客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	你带我们的孩子先走	5695586028	你带我们的孩子先走:转发微博	赞[0]	2020-09-10 19:26:38	来自荣耀9 美得有声有色
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	哎哟喂马克马克	5930987482	哎哟喂马克马克:转发微博	赞[0]	2020-09-10 19:23:01	来自iPhone客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	我是一张雪白的纸	5317813062	我是一张雪白的纸:转发微博	赞[0]	2020-09-10 19:17:50	来自Redmi K20 Pro 真旗舰
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	柳生凉子	6588415828	柳生凉子:加油	赞[0]	2020-09-10 20:22:01	来自HUAWEI nova 3
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	Foo羽钺	6049069275	Foo羽钺:转发微博	赞[0]	2020-09-10 20:21:18	来自iPhone客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	聆听-静夜	huangzhiyuan521	聆听-静夜:转发微博	赞[0]	2020-09-10 20:17:09	来自Android客户端
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	洛骁来了	5399876588	洛骁来了:转发微博	赞[0]	2020-09-10 20:13:36	来自小米10
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-09-10 20:13:22	来自小米10
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	喜欢的人眼里有星星呀	5736788638	喜欢的人眼里有星星呀:我也是其中之一	赞[0]	2020-09-10 20:04:21	来自荣耀20i
新京报贝壳财经	:#今年上半年华为手机发货量1.05亿# 【一文读懂#华为开发者大会2020# 首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场】“华为在生态建设方面取得的突破性发展离不开全球开发者和合作伙伴的大力支持。在本次开发者大会上，华为将全面开放核心技术、软硬件能力，与开发者们共同驱动全场景智慧生态的蓬勃发展。”余承东表示，“没有人能够熄灭满天星光。每一位开发者，都是华为要汇聚的星星之火。” 一文读懂华为开发者大会首日：鸿蒙2.0正式亮相，鸿蒙手机明年登场	2020-09-10 17:39:36    	幸福的拾荒者ms	5773917665	幸福的拾荒者ms:转发微博	赞[0]	2020-09-10 20:04:03	来自HUAWEI Mate30 Pro 5G
