原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	星河斑点	6495730806	星河斑点:shiyobg	赞[0]	2020-09-12 10:44:48	来自vivo X20全面屏手机
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	哒哒哒1669	5614142419	哒哒哒1669:转发微博	赞[0]	2020-09-12 10:11:40	来自vivo智能手机
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	锦瑟年代	2234214562	锦瑟年代:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-12 17:56:00	来自HUAWEI P40 Pro+ 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	随意的风613	6230204630	随意的风613:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“小米”这个选项，你也快来表态吧~	赞[0]	2020-09-12 16:46:27	来自小米CC9 Pro 一亿像素
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	江南29803	5365045160	江南29803:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-12 21:51:41	来自荣耀 9X
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	知足常乐-53880快乐每一天	6474393876	知足常乐-53880快乐每一天:转发微博	赞[0]	2020-09-12 21:19:20	来自荣耀20S
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	哈达008	6023435615	哈达008:转发微博	赞[0]	2020-09-12 21:14:42	来自HUAWEI Mate 20 Pro
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	发现·无锡	5989492979	发现·无锡:转发微博	赞[1]	2020-09-12 20:50:28	来自真实资讯Android
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	段艺开	2871819071	段艺开:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-12 20:18:31	来自HUAWEI nova手机
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	长风万里燕归来	7050597697	长风万里燕归来:转发微博	赞[0]	2020-09-12 23:06:24	来自荣耀V20 4800万3D相机
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	Tom__li	1650099573	Tom__li:转发微博	赞[0]	2020-09-12 22:59:23	来自荣耀 Play4T
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	博通文化_教育	13888758268chen	博通文化_教育:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-12 22:43:48	来自HUAWEI P40 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	磨叽雨	steve72	磨叽雨:我的第一台智能手机是小米，那屏过一段就出黄边，以后就改成华为mate系列了	赞[0]	2020-09-13 00:20:17	来自HUAWEI Mate30 Pro 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	安如泰山的天才	6067709770	安如泰山的天才:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-13 00:17:45	来自华为平板M3 听见震撼
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	磨叽雨	steve72	磨叽雨:转发微博	赞[0]	2020-09-13 00:17:26	来自HUAWEI Mate30 Pro 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	断崖式的爱情	5432648053	断崖式的爱情:转发微博	赞[0]	2020-09-13 00:15:33	来自三星 GALAXY Note8
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	LBJ-张	3921727448	LBJ-张:转发微博	赞[0]	2020-09-13 00:13:40	来自vivo AI智慧拍照X21
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	天亮了北极熊	1661311401	天亮了北极熊:典型的美国式🇺🇸污蔑理论//@玩偶童木:最后你会发现，华为没有打倒国外品牌，反而让国内品牌寸草不生，不要说它技术多牛逼，零配件一封锁，底裤都不剩了，它只不过在消费国人的情怀和破坏公平竞争的市场规则而已	赞[0]	2020-09-13 00:07:13	来自荣耀 9X
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	业深68550	6588595436	业深68550:转发微博	赞[0]	2020-09-13 00:05:20	来自OPPO随光而变R17
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	缘镜行	6013963672	缘镜行:转发微博	赞[0]	2020-09-13 00:02:11	来自荣耀10 AI变色更潮美
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	烟鬼54017	6557349496	烟鬼54017:转发微博	赞[0]	2020-09-13 00:01:05	来自荣耀 9X
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	陳先生iiii	5723492703	陳先生iiii:转发微博	赞[0]	2020-09-13 00:39:23	来自iPhone客户端
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	乐观的海贼王	5852468222	乐观的海贼王:转发微博	赞[0]	2020-09-13 00:31:27	来自iPhone客户端
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	翠花她男人	5338316126	翠花她男人:转发微博	赞[0]	2020-09-13 00:24:04	来自nova6 5G自拍大不一样
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	大赢家ztp	6304985713	大赢家ztp:转发微博	赞[0]	2020-09-13 02:38:10	来自HUAWEI nova 3i
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	用户6977012823俯瞰的鹰	6977012823	用户6977012823俯瞰的鹰:转发微博	赞[0]	2020-09-13 06:30:07	来自Redmi Note 8四摄
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	小野人冬天2333	6444490212	小野人冬天2333:我参与了@电商在线 发起的投票【你现在在用什么手机？】，我投给了“华为”这个选项，你也快来表态吧~	赞[0]	2020-09-13 05:12:35	来自荣耀20i
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	风景不错521	6806556324	风景不错521:转发微博	赞[0]	2020-09-13 07:37:17	来自三星A70绚丽U视屏
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	冕龍咖啡Jeffrey	840925132	冕龍咖啡Jeffrey:转发微博	赞[0]	2020-09-13 07:04:53	来自荣耀畅玩8C
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	吉祥如意气	7160438496	吉祥如意气:转发微博	赞[0]	2020-09-13 06:59:24	来自Android客户端
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	执子之手99999	718618789	执子之手99999:转发微博	赞[0]	2020-09-13 07:56:29	来自HUAWEI nova 3
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	Wo_de蔚蓝之林	6012862136	Wo_de蔚蓝之林:转发微博	赞[0]	2020-09-13 08:33:27	来自HUAWEI Mate 20 Pro
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	MaJor邱旭	518788012	MaJor邱旭:华为	赞[0]	2020-09-13 08:33:07	来自荣耀30 Pro 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	1234xxccc	5693719915	1234xxccc:转发微博	赞[0]	2020-09-13 08:27:32	来自nova7SE 5G你在焦点在
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	股神我爱你一万年	2844564685	股神我爱你一万年:转发微博	赞[0]	2020-09-13 08:08:04	来自HUAWEI Mate 20
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	北极星愿333	7334984991	北极星愿333:转发微博	赞[0]	2020-09-13 10:31:31	来自前后2000万 OPPO R11
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	流殇雪57280	6324988719	流殇雪57280:转发微博	赞[0]	2020-09-13 10:18:09	来自iQOO Neo 855版
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	希望的天空568	6241396223	希望的天空568:👍	赞[0]	2020-09-13 09:57:55	来自荣耀V30 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	雨过天晴要开心	5240556599	雨过天晴要开心:转发微博	赞[0]	2020-09-13 09:11:33	来自荣耀V8 脱影而出
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	鬼穆零	6486026802	鬼穆零:转发微博	赞[0]	2020-09-13 12:14:02	来自荣耀 Play4 5G
电商在线	:【余承东：#今年上半年华为手机发货量1.05亿#，相当恐怖的成绩】余承东在华为开发者大会上表示，今年上半年华为手机发货量1.05亿，并且在过去一个季度国内市场份额占比达51%。51%是什么概念？过去一个季度，大约每两部新手机售出，就有一部是华为...相当恐怖的成绩。所以你现在在用什么手机？ 你现在在用什么手机？	2020-09-10 17:36:57    	林子99711	5967254498	林子99711:转发微博	赞[0]	2020-09-13 11:23:34	来自荣耀20S
