原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	吃skr人	3936137200	吃skr人:转发微博	赞[0]	2020-07-28 03:06:00	来自HUAWEI P30 Pro
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	你还是多吃两粒花生米吧	6149082666	你还是多吃两粒花生米吧:这评论区看着不像华为那批人啊……打法明显不一样，可不是华为的人，那会是谁	赞[1]	2020-07-28 03:02:58	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	喵总不是猫总	2822583805	喵总不是猫总:转发微博	赞[0]	2020-07-28 02:54:11	来自HUAWEI Mate 30
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	寂静的先知	6476768431	寂静的先知:转发微博	赞[0]	2020-07-28 06:16:52	来自vivo X30专业影像
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	灵儿MKN	1771498351	灵儿MKN:转发微博	赞[0]	2020-07-28 06:16:01	来自vivo AI智慧拍照X21
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	太原铁路	tytlwb	太原铁路:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。	赞[1]	2020-07-28 05:56:59	来自荣耀V30 PRO 5G
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	1zuohong67	1649755443	1zuohong67:转发微博	赞[0]	2020-07-28 05:53:57	来自华为手机 畅享玩不停
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-28 05:51:29	来自HUAWEI Mate 9
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-07-28 05:40:06	来自iPhone客户端
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	用户7376040532	7376040532	用户7376040532:转发微博	赞[0]	2020-07-28 05:27:35	来自荣耀9 美得有声有色
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	淡淡一枝梅6186	6988739120	淡淡一枝梅6186:转发微博	赞[0]	2020-07-28 04:55:25	来自nova5i 2400万AI四摄
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	文明大兴	2646882747	文明大兴:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”	赞[0]	2020-07-28 06:36:13	来自前后2000万 OPPO R11
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	Forneverx	6381109103	Forneverx:转发微博	赞[0]	2020-07-28 06:36:09	来自全屏双摄 OPPO A5
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	商李氏	6637183120	商李氏:转发微博	赞[0]	2020-07-28 06:29:28	来自vivo智能手机
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-28 06:25:58	来自vivo AI智慧拍照X21
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	可爱阳光屋顶	prettylovefeng	可爱阳光屋顶:转发微博	赞[0]	2020-07-28 06:25:39	来自OPPO A11
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-28 06:24:31	来自vivo AI智慧拍照X21
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	自在scorn独行	6979580371	自在scorn独行:转发微博	赞[0]	2020-07-28 06:24:04	来自vivo X27 4800万三摄
人民网	:【#外交部回应孟晚舟案引渡程序被毒化#：加拿大被美方利用了】据媒体报道，加拿大不列颠哥伦比亚省高等法院近日公布了孟晚舟的律师向法院提交的证据材料。这些材料主张，美国起诉孟晚舟涉嫌“银行欺诈"的关键证据存在重大遗漏和刻意隐瞒，美方系有意误导加政府和法院。孟晚舟案的引渡程序已被“毒化”，毫无公正性可言，加法院应终止孟案引渡程序。7月27日，外交部发言人汪文斌主持例行记者会时回应：加拿大政府有必要向公众解释美方提供的证据存在的问题，当然，我们听说美方正阻挠加拿大政府这么做。加拿大法院披露的相关证据充分表明，孟晚舟事件是美方滥用加美引渡条约、为了打压中国高技术企业和华为公司而一手炮制的严重政治事件。加方应美方要求无理拘押孟晚舟，导致当前中加关系陷入困难。加拿大为美方火中取栗，实际上是被美方利用了，是以加拿大公众的利益为代价，为美国少数政客的政治目的和美国企业的商业利益服务。这不仅是中方的看法，国际社会以及加、美不少有识之士对此都看得清清楚楚。必须指出，孟晚舟事件拖得越久，对中加关系的危害就越大。希望加方充分认清美方政治图谋，从事情本身是非曲直和自身利益出发，尽快妥善解决孟晚舟事件，消除中加关系发展的障碍，以实际行动推动两国关系重新回到正确轨道。人民视频的微博视频 @人民视频	2020-07-27 16:50:39    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-07-28 06:24:01	来自iPhone客户端
