原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	小丽的梦	ialwayslovekobe	小丽的梦:说的真好！	赞[0]	2020-08-11 17:49:47	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	曼巴篮球	24kobebbs	曼巴篮球:#MambaMentality# 	赞[25]	2020-08-11 17:39:05	来自
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	z_X_x-Mr-Cheng	1862222270	z_X_x-Mr-Cheng:For Ko💜💛	赞[0]	2020-08-11 17:29:44	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	爱家庭教师爱篮球爱科比	shengyao520	爱家庭教师爱篮球爱科比:轉發微博	赞[0]	2020-08-11 17:09:32	来自三星android智能手机
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Maxxm	2639554070	Maxxm:好的。你快生日了，唠嗑 💜💛	赞[0]	2020-08-11 17:03:37	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	初玖wx	5610020663	初玖wx:转发微博	赞[0]	2020-08-11 16:57:06	来自前置双摄vivo X9
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Carrie睿	73911427	Carrie睿:💜1⃣️9⃣️8⃣️💛坚强，前行！🙏🙏🙏	赞[0]	2020-08-11 16:44:37	来自科比超话
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	JeffieyT-24_	1604107695	JeffieyT-24_:💜💛	赞[0]	2020-08-11 15:34:04	来自Redmi K20 Pro 尊享版
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Heancho	3858650261	Heancho:	赞[0]	2020-08-11 19:38:13	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	你的小仙女啊820	6418492555	你的小仙女啊820:转发微博	赞[0]	2020-08-11 19:36:23	来自华为畅享10 Plus
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	0h-囧垚	3180098090	0h-囧垚:💜💛	赞[0]	2020-08-11 19:16:05	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	漩涡蚕豆	1539577543	漩涡蚕豆://@可口落汤鸡 :想起了裤子说，等他签了下一份大合同要请唠嗑吃饭的	赞[0]	2020-08-11 18:45:47	来自微博国际版
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Stefan829	dgyf	Stefan829://@湖人中文网:#MambaForever# 	赞[0]	2020-08-11 18:41:18	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	5408596403_463	5408596403	5408596403_463:#MambaForever# 	赞[36]	2020-08-11 18:38:24	来自
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	旧街道与昔日老友11638	6321946375	旧街道与昔日老友11638:转发微博	赞[1]	2020-08-11 18:29:59	来自nova7你在焦点在
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Syypyd	1818747015	Syypyd:转发微博	赞[0]	2020-08-11 21:59:16	来自HUAWEI Mate 30 5G
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	科比是我男神24	1765576181	科比是我男神24:	赞[0]	2020-08-11 21:56:46	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	如果妳永不畏惧	3012889857	如果妳永不畏惧:图四	赞[0]	2020-08-11 21:26:23	来自vivo X20全面屏手机
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	M晚风吹起你鬓间的白发	2410108780	M晚风吹起你鬓间的白发:转发微博	赞[0]	2020-08-11 21:05:24	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	小飞侠Kenzie_呀哈哈	5718857553	小飞侠Kenzie_呀哈哈:转发微博	赞[0]	2020-08-11 20:46:30	来自Android
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	用户6560935762	6560935762	用户6560935762:转发微博	赞[0]	2020-08-11 20:31:40	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	HV824	7045232133	HV824:💜 💛	赞[0]	2020-08-11 23:54:27	来自vivo S1 Pro 升降自拍
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	樊先森hiahiahia	2055655765	樊先森hiahiahia://@曼巴篮球:#MambaMentality# 	赞[0]	2020-08-11 23:34:00	来自HUAWEI Mate 30
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	upfk	6420443211	upfk:❤	赞[0]	2020-08-11 23:28:12	来自三星Note10＋ 5G
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	小狒狒68	1923124225	小狒狒68:转发微博	赞[0]	2020-08-11 23:26:59	来自iPhone 7 Plus
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	我係第叁號	5144489980	我係第叁號:	赞[0]	2020-08-11 23:03:43	来自小米Max
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	jackiebean	3133951431	jackiebean:转发微博	赞[0]	2020-08-12 00:33:48	来自HUAWEI Mate 20
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	里根南希	3878041265	里根南希:转发微博	赞[0]	2020-08-12 00:23:08	来自HUAWEI Mate 30
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	奶糖小沂	5633886482	奶糖小沂:转发微博	赞[0]	2020-08-12 00:20:39	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	矿大小煤	7397756363	矿大小煤:转发微博	赞[1]	2020-08-12 00:19:41	来自HUAWEI Mate 30 5G
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	May_Summer_Kris	2283423261	May_Summer_Kris:转发微博	赞[1]	2020-08-12 00:08:11	来自追衣少年Android
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	XP_培	3081249074	XP_培:转发微博	赞[0]	2020-08-12 07:54:15	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	塔TOP普-	6100068562	塔TOP普-:转发微博	赞[0]	2020-08-12 07:35:09	来自小米MIX2S 全面屏
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	刘姐有钱	3282059070	刘姐有钱:转发微博	赞[0]	2020-08-12 07:29:24	来自HUAWEI Mate 30
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	铭记科比的那些日子	nba1996kobe	铭记科比的那些日子:酷	赞[0]	2020-08-12 07:17:54	来自UC浏览器
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	用户6086541160	6086541160	用户6086541160:转发微博	赞[0]	2020-08-12 06:08:48	来自小米手机
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	crazy博sir	5191088739	crazy博sir:转发微博	赞[0]	2020-08-12 14:00:24	来自nova7Pro你在焦点在
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	SxyLaVine	2231978124	SxyLaVine:转发微博	赞[0]	2020-08-12 13:24:12	来自Android
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	猴子的艾斯	xiaozhuljn	猴子的艾斯://@洛城篮球:#MambaForever# 	赞[0]	2020-08-12 13:16:53	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	一giu我里	6469652481	一giu我里:没有谁的幸运会是凭空而来的，只有当你足够努力才会足够幸运	赞[0]	2020-08-12 13:01:23	来自HUAWEI Mate30 Pro 5G
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	江掌柜的旅行日记	7214983712	江掌柜的旅行日记:转发微博	赞[0]	2020-08-12 12:43:28	来自nova4e 3200W立体美颜
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	面包和猫都爱	5678912137	面包和猫都爱:转发微博	赞[0]	2020-08-12 12:23:38	来自HUAWEI P30 Pro
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Branch_Wang	5505663932	Branch_Wang:转发微博	赞[0]	2020-08-12 12:02:44	来自荣耀V20 4800万3D相机
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	代扣代缴的基底节区	7220694457	代扣代缴的基底节区:转发微博	赞[0]	2020-08-13 13:41:02	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	凌晨四点的江枫	7383929761	凌晨四点的江枫:转发微博	赞[0]	2020-08-13 13:28:51	来自荣耀Play3
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	给小怪兽放长假	7282891718	给小怪兽放长假:chi	赞[0]	2020-08-13 12:59:54	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	修真小法师	5012522054	修真小法师:转发微博	赞[0]	2020-08-13 08:44:18	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	KBRYANT824	kbryant824	KBRYANT824:转发微博	赞[0]	2020-08-13 03:46:27	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	assassinssss	1956107677	assassinssss:转发微博	赞[0]	2020-08-12 21:33:37	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Euthanasia一	6427212043	Euthanasia一:转发微博	赞[0]	2020-08-21 10:09:20	来自NEX 3 5G
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	Mingwah努力前行	1573987645	Mingwah努力前行:转发微博	赞[0]	2020-08-19 01:16:22	来自三星Galaxy S10+
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	周奇峰_Dex	2973985003	周奇峰_Dex:希望还另外一个世界让人们翱翔  越努力越幸运	赞[1]	2020-08-14 13:54:40	来自iPhone
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	生活3252	5088832523	生活3252:转发微博	赞[0]	2020-08-14 11:11:15	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	梦回长安未眠凉城	7213462742	梦回长安未眠凉城:转发微博	赞[0]	2020-08-13 21:40:50	来自iPhone客户端
科比吧官方微博	:没有谁的幸运是凭空而来，只有当你足够努力你才会足够幸运。这世界不会辜负每一份努力和坚持，时光不会怠慢执着而勇敢的每一个人科比退役的1580天&科比睡着的第198天，@KobeBryant miss you 💜💛#库兹马三分绝杀##湖人绝杀掘金# 	2020-08-11 14:24:17    	一璐有你24	6318732385	一璐有你24:转发微博	赞[0]	2020-08-13 21:14:16	来自iPhone
