原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	一件甜事	xiayunhao	一件甜事:啊啊啊阿牛	赞[1]	2020-08-02 08:02:43	来自iPhone XS Max
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	拿铁咖啡多奶不加糖	1919596232	拿铁咖啡多奶不加糖:这个真的好绝，看哭了都	赞[0]	2020-08-02 08:02:32	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	情伤bot	7302085185	情伤bot:太绝了啊	赞[0]	2020-08-02 08:02:14	来自
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	跳梁co小丑	6469638791	跳梁co小丑:太精彩了	赞[0]	2020-08-02 08:01:49	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	aa爱你不是错	7190546034	aa爱你不是错:真是太完美了，好厉害👍	赞[0]	2020-08-02 08:01:44	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	想改名但又不知道改成什么	6506890514	想改名但又不知道改成什么:转发微博	赞[0]	2020-08-02 08:04:54	来自微博 weibo.com
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	天使兽想进化	6436345066	天使兽想进化:转发微博	赞[0]	2020-08-02 08:04:27	来自法拉盛的iPhone(脑残粉)
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	一辉20031226	5540214275	一辉20031226:转发微博	赞[0]	2020-08-02 08:04:05	来自微博搜索
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	陌年微凉LW	7323293775	陌年微凉LW:转发微博	赞[0]	2020-08-02 08:03:34	来自Android
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	尼亚尼大尾巴狼	5546190427	尼亚尼大尾巴狼:转发微博	赞[0]	2020-08-02 08:10:23	来自荣耀V20 4800万3D相机
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	糖小狼_xx	5283510401	糖小狼_xx:转发微博	赞[1]	2020-08-02 08:08:48	来自微博国际版
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	南方星闻	6462274053	南方星闻:啊啊啊啊//@机车少年葛大笑:震撼//@蛋黄给你吃:厉害//@生活写手://@段子手bot:太精彩了//@一件甜事:啊啊啊阿牛	赞[0]	2020-08-02 08:07:02	来自iPhone XS Max
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	bestlovedoll	2164398043	bestlovedoll:这就是街舞，难得每一季都很好	赞[0]	2020-08-02 08:31:21	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	我真的是天才一般人我不告诉他	5469351714	我真的是天才一般人我不告诉他:转发微博	赞[0]	2020-08-02 08:23:22	来自Android
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	Hey-Jolan	5919818460	Hey-Jolan:真的绝了	赞[0]	2020-08-02 08:22:29	来自HUAWEI P20
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	是米苏哇	3063900455	是米苏哇:跳的太好了吧，快哭了，太棒了	赞[0]	2020-08-02 08:19:46	来自一只小毛驴Android
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	望天bb	5847414172	望天bb:+1//@砍姐儿:我好想要闫永强吹囍啊	赞[0]	2020-08-02 09:33:40	来自OPPO超视野全面屏R15
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	莓叔叔叔	3176222342	莓叔叔叔://@砍姐儿 :我好想要闫永强吹囍啊	赞[0]	2020-08-02 09:31:29	来自微博国际版
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	国际组织花	5817059517	国际组织花:如果此刻强仔再配段唢呐会有什么样的效果@闫永强_ @闫勇强后援会 @闫永强超话	赞[0]	2020-08-02 09:28:21	来自HUAWEI nova 2 Plus
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	-xihuan嘉祺	5277309511	-xihuan嘉祺:我去	赞[0]	2020-08-02 08:46:24	来自nova5Pro人像超级夜景
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	莲叶何田田95	2722128463	莲叶何田田95:转发微博	赞[0]	2020-08-03 15:18:03	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	就没个能说话的好地方吗	7426643491	就没个能说话的好地方吗:好强啊！！！	赞[0]	2020-08-02 18:21:25	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	不要再当差一点小姐啦	2239605494	不要再当差一点小姐啦:这个真的惊艳！	赞[0]	2020-08-02 14:18:28	来自iPhone客户端
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	1晌贪欢_	yjmeilier	1晌贪欢_:这个真的绝，看哭了	赞[1]	2020-08-02 14:13:23	来自nova5Pro人像超级夜景
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	心跳百分百柠檬汽水	5199818493	心跳百分百柠檬汽水:给我整哭了，我快来大姨妈的时候绝对是看各种作品的好时候，情感贼啦澎湃	赞[0]	2020-08-02 11:40:03	来自三星Galaxy S9+
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	最有特色的厉害球	5849441767	最有特色的厉害球://@砍姐儿:我好想要闫永强吹囍啊	赞[0]	2020-08-02 11:03:58	来自OPPO A9
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	若水涵朗	6545560504	若水涵朗:转发微博	赞[0]	2020-08-02 10:53:51	来自360手机 N7
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	阿七忙累了	5512099413	阿七忙累了:Repost	赞[0]	2020-08-02 10:42:56	来自iPhone XS Max
偶像行为大赏	:啊啊啊啊啊啊啊#囍 绝了# ！！！看得我浑身鸡皮疙瘩！！配乐还有唢呐，如果闫永强来吹那将更加震撼！！ 偶像行为大赏的微博视频 	2020-08-02 07:59:19    	蜜桃乌龙超薄千层	5387349331	蜜桃乌龙超薄千层:转发微博	赞[0]	2020-08-02 10:22:10	来自iPhone客户端
