原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	卢玟彤201501	5869769444	卢玟彤201501:转发微博	赞[0]	2020-08-02 08:35:30	来自HUAWEI P30 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	渊博的云水随缘	5328626729	渊博的云水随缘:一生只一人，无憾	赞[0]	2020-08-02 09:19:54	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	用户302您拨打的是空号	3416483954	用户302您拨打的是空号:转发微博	赞[1]	2020-08-02 09:18:32	来自HUAWEI Mate 30 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	徐先生和岑小姐	5743493819	徐先生和岑小姐:厉害了-如梦初醒	赞[0]	2020-08-02 09:17:59	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	周瑶77521	7222361866	周瑶77521:转发微博	赞[0]	2020-08-02 09:17:50	来自华为手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	High无恙	5698474942	High无恙:转发微博	赞[0]	2020-08-02 09:15:07	来自小米MIX 2 全面屏手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	桃第再不斩whl	7368206196	桃第再不斩whl:黄粱一梦	赞[0]	2020-08-02 09:05:09	来自HUAWEI P30
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	肖也也也也也	6225238952	肖也也也也也:转发微博	赞[0]	2020-08-02 10:26:54	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	老王5839876664	5839876664	老王5839876664:@Iris9701: 风铃吟，美梦起，佳人在伴喜连理。  风铃响，碎满地，此中尽是空欢喜。	赞[0]	2020-08-02 10:22:01	来自HUAWEI P30 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	猫不贰的梦	1584377820	猫不贰的梦:铃一响，梦一场	赞[0]	2020-08-02 10:21:08	来自nova6 5G自拍大不一样
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	木瓜爱牛奶88	7389491525	木瓜爱牛奶88:Repost	赞[0]	2020-08-02 10:02:24	来自iPhone
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	老王5839876664	5839876664	老王5839876664:转发微博	赞[0]	2020-08-02 09:52:27	来自HUAWEI P30 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	卓家有妞	yanxiaofenwb	卓家有妞:中国街舞	赞[0]	2020-08-02 09:47:18	来自华为手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	ii孔嘉	1798452637	ii孔嘉:转发微博	赞[0]	2020-08-02 09:45:57	来自HUAWEI Mate 30 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	活宝贝浅白色	6067679931	活宝贝浅白色:转发微博	赞[0]	2020-08-02 09:34:04	来自OPPO R15 梦镜版
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	郑总监大人2015	5708191282	郑总监大人2015:@Miss张不理 这个舞把我跳感动了	赞[0]	2020-08-02 11:41:39	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	爱吃fish的小肉肉	1714049684	爱吃fish的小肉肉:转发微博	赞[0]	2020-08-02 11:34:53	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	全是垃圾垃圾垃圾	7458010952	全是垃圾垃圾垃圾:转发微博	赞[0]	2020-08-02 11:25:46	来自HUAWEI nova 3i
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	迷糊女王柒柒	1898810551	迷糊女王柒柒:	赞[0]	2020-08-02 11:00:14	来自小米MIX 3 滑盖全面屏
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Rainie-Di	5335651491	Rainie-Di:转发微博	赞[0]	2020-08-02 10:52:07	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	Y小公主丫	2182284653	Y小公主丫:时光静好，与君语； 细水流年，与君同； 繁华落尽，与君老。 爱情很美妙，只是铃一响，梦一场。	赞[0]	2020-08-02 10:36:01	来自HUAWEI P30 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	巴拉巴拉Savannah	ycsavannah	巴拉巴拉Savannah:Repost	赞[0]	2020-08-02 14:12:38	来自iPhone
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	采萝卜的老姑娘	2397173617	采萝卜的老姑娘:转发微博	赞[0]	2020-08-02 14:10:37	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	谁叫了我的七月未央	ke2cclub	谁叫了我的七月未央:街舞也能看到泪目的第一舞	赞[0]	2020-08-02 13:40:20	来自iPhone
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	121219828HWoLC	6086557634	121219828HWoLC:转发微博	赞[0]	2020-08-02 13:09:12	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	过客水精灵	3690874732	过客水精灵:转发微博	赞[0]	2020-08-02 12:59:18	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	阿娜丝佳aiq20484	7407837570	阿娜丝佳aiq20484:转发微博	赞[0]	2020-08-02 12:29:40	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	梦想间	1836035614	梦想间:转发微博	赞[0]	2020-08-02 12:11:21	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	眷恋思年	6130150180	眷恋思年:转发微博	赞[0]	2020-08-02 18:03:17	来自OPPO Reno3 Pro 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	玉米味的老南瓜	3327299524	玉米味的老南瓜:开头那句“我爱你”也是爆击	赞[1]	2020-08-02 17:43:20	来自HUAWEI Mate 20 Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	颜单75	5473239170	颜单75:怎么办、这个舞蹈太喜欢了，循环了好几遍	赞[1]	2020-08-02 17:34:11	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	云纹cloud	5650301314	云纹cloud:好厉害	赞[0]	2020-08-02 17:16:03	来自荣耀7X 全面屏手机
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	眷恋思年	6130150180	眷恋思年:转发微博	赞[0]	2020-08-02 16:39:04	来自OPPO Reno3 Pro 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	古城胤	3982062544	古城胤://@Kido_阿琦:转发微博	赞[0]	2020-08-02 15:49:02	来自nova4自拍极点全面屏
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	餅幹警長兒	6646267626	餅幹警長兒:👍	赞[2]	2020-08-02 15:25:58	来自nova7SE 5G你在焦点在
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	BAO鹏飞飞飞飞	5574051507	BAO鹏飞飞飞飞:神仙	赞[1]	2020-08-02 14:59:50	来自HUAWEI P40 Pro 5G
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	张老师家的小媳妇	6074450782	张老师家的小媳妇:转发微博	赞[0]	2020-08-03 01:51:54	来自iPad Pro
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	焱森晶垚淼1212	2679159055	焱森晶垚淼1212:当时看了特别的感人！	赞[0]	2020-08-03 00:58:03	来自iPhone X
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	希望-小包子是烊烊的女票	2488107383	希望-小包子是烊烊的女票:转发微博	赞[0]	2020-08-03 00:36:40	来自iPhone客户端
艺浩Yihao	:这就是街舞，特震撼的一个舞，也许是因为自己职业的缘故吧，主持完每场婚礼内心都是很幸福的，可没想到这场舞蹈中的婚礼，最后的结尾直接撕碎了所有的心。时光静好，与君语；细水流年，与君同；繁华落尽，与君老。爱情很美妙，只是铃一响，梦一场......#囍 绝了# #杨文韬cici跳哭我了# 新浪综艺的微博视频 	2020-08-02 01:21:31    	朝云淡日	5931399858	朝云淡日:转发微博	赞[0]	2020-08-02 23:15:22	来自iPhone客户端
