原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	阿拉伯才	6722537212	阿拉伯才:舞台表演绝了	赞[0]	2020-08-02 07:54:33	来自联想K5Pro 千元影霸
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	温柔的猫猫啊	5412402835	温柔的猫猫啊:感觉很棒啊	赞[0]	2020-08-02 07:54:30	来自荣耀V20 4800万3D相机
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	茜小仙女敏敏	6318555000	茜小仙女敏敏:啊啊啊啊啊，哈哈哈，绝了啊！	赞[0]	2020-08-02 07:54:28	来自HUAWEI nova 3
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	可爱的小仙女flowers	6277653634	可爱的小仙女flowers:真的太绝了	赞[0]	2020-08-02 07:55:25	来自iPhone客户端
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	aa爱你不是错	7190546034	aa爱你不是错:这是最新一期吗，赶紧去看看	赞[0]	2020-08-02 07:55:19	来自iPhone客户端
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	夏-落客	2828720121	夏-落客:表现力超好	赞[0]	2020-08-02 07:55:14	来自红米Note7 4800万相机
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	开心的字母哥	7098914186	开心的字母哥:很优秀的表现	赞[0]	2020-08-02 07:55:10	来自nova5i 2400万AI四摄
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	果儿走世界	5228699702	果儿走世界: 杨文滔和cici的囍真的绝	赞[0]	2020-08-02 07:55:03	来自nova5Pro人像超级夜景
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	我的极品老婆是个美女	6574125989	我的极品老婆是个美女:真的没看懂	赞[0]	2020-08-02 07:54:54	来自前后2000万 OPPO R11s
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	一莲幽梦初	7278730054	一莲幽梦初:惊艳到了	赞[0]	2020-08-02 07:55:37	来自iPhone客户端
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	听取哇声一片w	2023433103	听取哇声一片w://@爱梦的灏:被钟汉良那句假的点醒。这舞蹈太绝了	赞[0]	2020-08-02 09:04:24	来自Redmi K30 Pro 真旗舰
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	艾可之又一年	1791487243	艾可之又一年:听到哪句假的，当时就泪奔啊！	赞[0]	2020-08-02 08:38:13	来自荣耀20 PRO
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	撞钟的射手	5720143789	撞钟的射手:被钟汉良那句假的点醒。这舞蹈太绝了	赞[0]	2020-08-02 08:04:32	来自iPhone 7 Plus
柚子娱乐	:#囍 绝了# 杨文滔和cici的囍真的绝了！！本来啥也看不懂，直到钟汉良队长说了句假的我才反应过来！ 	2020-08-02 07:52:33    	艾眸V	2613094985	艾眸V:	赞[0]	2020-08-02 07:58:12	来自荣耀9 美得有声有色
