原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	无诲此生	hzb1095586302	无诲此生:转发微博	赞[0]	2020-08-02 07:40:40	来自HUAWEI P20
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	最爱同人啦	1637751854	最爱同人啦:非常的感人了	赞[0]	2020-08-02 07:40:34	来自nova5i 2400万AI四摄
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	静心所需	5519428048	静心所需:转发微博	赞[0]	2020-08-02 07:40:32	来自OPPO A7x
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	红豆乳妹	7428201140	红豆乳妹:非常不错哟	赞[0]	2020-08-02 07:41:01	来自nova5Pro人像超级夜景
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	辉煌發	3025416822	辉煌發:这是用心在跳舞	赞[0]	2020-08-02 07:41:00	来自OPPO智能手机
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	可爱头目A	6034898364	可爱头目A:我也这么感觉	赞[0]	2020-08-02 07:41:00	来自前后2000万 OPPO R11
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	神秘的女明星	7331584179	神秘的女明星:跳的太好了	赞[0]	2020-08-02 07:41:44	来自全屏双摄 OPPO A5
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:非常棒棒哒	赞[0]	2020-08-02 07:41:32	来自nova5Pro人像超级夜景
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	想你真好ww	6557127876	想你真好ww:把生活融入到艺术里，太完美了	赞[0]	2020-08-02 07:41:12	来自vivo智能手机
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	至爱_panda半	6632894840	至爱_panda半:过来看看，要继续加油噢。	赞[0]	2020-08-02 07:47:37	来自小米6 拍人更美
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	小拇指的快乐平	6927934858	小拇指的快乐平:欢欢乐乐	赞[0]	2020-08-02 07:50:41	来自Android客户端
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	梦_小宝萍	6491400293	梦_小宝萍:给力  太给力了	赞[0]	2020-08-02 07:48:28	来自OPPO R11 Plus
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	毓踌娅	6491391467	毓踌娅:这么给力啊，我喜欢	赞[0]	2020-08-02 07:48:15	来自微博 weibo.com
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	优佳上大	6927935021	优佳上大:赞一个，很不错的样子，立马关注去。	赞[0]	2020-08-02 07:55:41	来自HUAWEI P10 Plus
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	龄介伟4	6511545120	龄介伟4:很喜欢，这个真心不错	赞[0]	2020-08-02 07:58:30	来自微博 weibo.com
爱豆新闻	:#囍 绝了#杨文韬和cici夫妻俩这支舞跳完，所有人都看哭了 完全陷进去了，这就是艺术啊 	2020-08-02 07:38:10    	miss胖头鱼牧	6926417642	miss胖头鱼牧:这么好看，我一定支持呀	赞[0]	2020-08-02 07:57:33	来自小米8周年旗舰手机
