原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	我的id是滑稽美人	2827716780	我的id是滑稽美人:哭了呜呜呜	赞[0]	2020-08-01 22:59:57	来自OPPO R9s
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	我带走了你的河流	2609837427	我带走了你的河流:那句"假的"一出来 浑身鸡皮疙瘩	赞[1]	2020-08-01 23:06:21	来自HUAWEI P40 5G
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	七七惨惨嘻嘻	5863559766	七七惨惨嘻嘻:卧槽卧槽	赞[0]	2020-08-01 23:04:56	来自iPhone 7(亮黑)
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	琑住不走	6493690323	琑住不走:转发微博	赞[0]	2020-08-01 23:04:54	来自nova6 自拍大不一样
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	干了这瓶可乐再说明天	5183697904	干了这瓶可乐再说明天:泪点低的我默默流泪这段……	赞[1]	2020-08-01 23:04:14	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Boy-To-Gentleman	2847517582	Boy-To-Gentleman:这组是我今年最喜欢的，真正灵魂契合的伴侣。	赞[0]	2020-08-01 23:03:48	来自nova5 人像超级夜景
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	青铜钟声	5058415988	青铜钟声:好炸	赞[0]	2020-08-01 23:02:56	来自Android
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	雨凝081005	6221403777	雨凝081005:囍之后原来只是梦一场。。。这对夫妻绝了！	赞[1]	2020-08-01 23:10:18	来自nova 5i Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	白尔思	1800261543	白尔思:转发微博	赞[0]	2020-08-01 23:10:11	来自HUAWEI Mate 20 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	狮子座的夏天是西瓜味哒	7042999800	狮子座的夏天是西瓜味哒:太牛了，在哭了(´;︵;`)	赞[0]	2020-08-01 23:09:56	来自华为手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	·Reno	5318324387	·Reno:这个舞蹈真的，今夜最爱。	赞[1]	2020-08-01 23:09:32	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	被熊蛊了	5602183615	被熊蛊了:卧槽	赞[0]	2020-08-01 23:08:38	来自HUAWEI P20 Pro
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	陈雨薇_v	cyw1110	陈雨薇_v:这支舞真的是爱了爱了	赞[1]	2020-08-01 23:13:49	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	想有一双小肉手	1797437882	想有一双小肉手:转发微博	赞[0]	2020-08-01 23:13:36	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	哇阿呆阿呆阿呆	5492173307	哇阿呆阿呆阿呆:那句“假的”直接让我又看了一遍	赞[0]	2020-08-01 23:12:50	来自HUAWEI P20
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	鲸鱼不肥	6480818958	鲸鱼不肥:转发微博	赞[5]	2020-08-01 23:12:32	来自微博小程序
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	墙头无数zdy	5681581278	墙头无数zdy:假的	赞[0]	2020-08-01 23:11:46	来自荣耀20S
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	是南方一颗树	2656071137	是南方一颗树:转发微博	赞[0]	2020-08-01 23:11:31	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	小肥追兴要开心	5269552617	小肥追兴要开心:转发微博	赞[0]	2020-08-01 23:11:28	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	Yip不要熬夜了啦	2276023554	Yip不要熬夜了啦:结束那儿风铃声响起的时候，突然泪目//@Mic敏:那个风铃声音还首尾呼应，后面小哇说"假的"的时候，鸡皮疙瘩都起来了，眼睛都湿了	赞[0]	2020-08-01 23:21:36	来自HUAWEI nova 3
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	lili_vitamin	5501346696	lili_vitamin:超喜欢这个作品	赞[0]	2020-08-01 23:21:29	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	一起长大的约定118	6970766398	一起长大的约定118:转发微博	赞[0]	2020-08-01 23:20:26	来自OPPO智能手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	北隅无介	5563227346	北隅无介:转发微博	赞[0]	2020-08-01 23:20:12	来自OPPO Reno
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	一朵安卡	5850695991	一朵安卡:这首真的看了无数剪辑 这个编舞也很绝 有技巧有观赏性更有故事 跳到人心里	赞[0]	2020-08-01 23:19:31	来自微博国际版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	赤道情书6	7342323378	赤道情书6:我靠！	赞[0]	2020-08-01 23:18:52	来自vivo Z3性能实力派
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	少女哪吒哇	5492249638	少女哪吒哇:转发微博	赞[0]	2020-08-01 23:18:44	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	kuku星	2632319141	kuku星:太强了 鸡皮疙瘩有起来！！！	赞[0]	2020-08-01 23:16:57	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	RebornCL6	5228572074	RebornCL6:转发微博	赞[0]	2020-08-01 23:14:06	来自iPad客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	冰小邪词典	2795532390	冰小邪词典:转发微博	赞[0]	2020-08-01 23:24:06	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	端午经过一天	7409575942	端午经过一天:转发微博	赞[0]	2020-08-01 23:23:49	来自荣耀10青春版
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	张祐荣的枕边人是我	5133549664	张祐荣的枕边人是我:转发微博	赞[0]	2020-08-01 23:23:36	来自坚果手机 Pro 2
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	没事井	3959319417	没事井:转发微博	赞[0]	2020-08-01 23:23:13	来自魅族 16 旗舰手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	假甜女孩1号	5256558811	假甜女孩1号:这首歌真的我听过，也看过很多舞蹈，这个真的惊艳到我了	赞[1]	2020-08-01 23:22:28	来自HUAWEI P30
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	昕上人yx	5734678487	昕上人yx:戳心的表演  2020年的疫情 无情的拉扯开那些为数不多相爱的人 那几个字   一拜天地  二拜高堂 在如今社会不是频繁听到了 这支舞让我感受到了爱情的重量	赞[0]	2020-08-01 23:31:20	来自iPhone客户端
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	爱吃大头的鱼	5327186853	爱吃大头的鱼:转发微博	赞[0]	2020-08-01 23:30:27	来自vivo智能手机
迷妹	:这一组《囍》应该是我今晚最喜欢的，它最让我震撼的是，它的高潮开始于故事结束以后。「假的」这句话一出来我天灵盖都在冒凉气这不是在跳舞，而是真切让我感受到一个故事，双方的一拜天地二拜高堂，种种经历与恩爱，原来都是大梦一场空，直到舞蹈结束才从旁观者的语言中清醒过来，瞬间被拉回了现实，令人错愕难以接受。绝了！！！#囍 绝了# #这就是街舞# 迷妹的微博视频	2020-08-01 22:54:13    	拾木S	5851219690	拾木S:转发微博	赞[0]	2020-08-01 23:28:56	来自iPhone客户端
