原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	3魅魅	1919809090	3魅魅:最后铃响就哭了😭😭😭😭😭	赞[0]	2020-08-02 07:54:39	来自HUAWEI Mate 20 Pro
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	理道没你欢喜	2185945465	理道没你欢喜:转发微博	赞[0]	2020-08-02 08:00:14	来自小米8 屏幕指纹版
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	半城殇丶6S	6858700246	半城殇丶6S:转发微博	赞[0]	2020-08-02 07:59:57	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	仰和悌乄谦虚	6862647508	仰和悌乄谦虚:转发微博	赞[0]	2020-08-02 08:01:58	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	誮開一夏2354q	6824082745	誮開一夏2354q:转发微博	赞[0]	2020-08-02 08:02:17	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	千昊然丶正规	6862163175	千昊然丶正规:转发微博	赞[0]	2020-08-02 08:02:14	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	YB_Galway	6421216758	YB_Galway:转发微博	赞[0]	2020-08-02 08:08:15	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	Eliauk__小王	5892788446	Eliauk__小王:好厉害	赞[0]	2020-08-02 08:05:46	来自Android
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	希希不是豬頭	2040966024	希希不是豬頭:#囍#	赞[0]	2020-08-02 08:05:25	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	很安静的瓶盖儿	1746689284	很安静的瓶盖儿:看哭了看懂了	赞[0]	2020-08-02 08:05:14	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	糖_你就是个傻丫头	tzylovett	糖_你就是个傻丫头:转发微博	赞[0]	2020-08-02 08:25:25	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	将离草儿	eurydicee27	将离草儿:	赞[0]	2020-08-02 08:21:33	来自火柴盒Android
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	夏IAZHWJE_0714	xiaxiaobao	夏IAZHWJE_0714:那确实昨天一期这个舞蹈top 	赞[1]	2020-08-02 08:18:15	来自XZHWJE🍓iPhone 11
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	是大A没错辽	5446492874	是大A没错辽:震感！感动！！！	赞[0]	2020-08-02 08:13:45	来自Android
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	Cyp-相聚有时_42471	5197736829	Cyp-相聚有时_42471:哇 真的起鸡皮疙瘩了	赞[0]	2020-08-02 08:13:24	来自HUAWEI P30
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	吃货高小丁	xihailanting	吃货高小丁:真的绝了	赞[0]	2020-08-02 08:11:29	来自HUAWEI Mate 30 Pro
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	BoxJinZhan	6327332891	BoxJinZhan:转发微博	赞[0]	2020-08-02 08:53:06	来自HUAWEI nova 3
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	寻常一姑娘	5633361321	寻常一姑娘:转发微博	赞[0]	2020-08-02 08:52:53	来自HUAWEI P20
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	85小豹子平安喜乐	1892261601	85小豹子平安喜乐:#囍 绝了# wyb # 王一博专业点评# wyb  #王一博这就是街舞3#	赞[0]	2020-08-02 08:43:45	来自iPhone
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	Honey-i	2558592670	Honey-i:珍惜眼前	赞[0]	2020-08-02 08:41:33	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	透明人儿0123	5226703769	透明人儿0123:转发微博	赞[0]	2020-08-02 08:40:35	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	如今最好so别说来日方长	5633187191	如今最好so别说来日方长:转发微博	赞[0]	2020-08-02 08:38:20	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	双鱼允	2809317924	双鱼允:舞	赞[0]	2020-08-02 15:49:23	来自坚果手机 Pro 2
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	果金果珍	1847294133	果金果珍:转发微博	赞[0]	2020-08-02 15:35:04	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	凯莉_	1841066165	凯莉_:太棒了 好感动的舞蹈 	赞[0]	2020-08-02 15:28:43	来自华为手机
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	-LIFAN-	718154789	-LIFAN-:竟然看懂了 看完眼泪直接掉出来……	赞[1]	2020-08-02 13:43:46	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	蓝桥双重里	5354610574	蓝桥双重里:转发微博	赞[0]	2020-08-02 13:42:06	来自荣耀30 5G
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	UrmSkywalkerrr	5122882490	UrmSkywalkerrr:太厉害了	赞[0]	2020-08-02 11:28:14	来自微博国际版
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	土德善人	7424026096	土德善人:网上大火的一段舞蹈。	赞[0]	2020-08-02 11:15:17	来自红米Redmi
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	Vine51	3704154563	Vine51:再看一遍，结尾是真的泪奔	赞[0]	2020-08-04 21:14:06	来自荣耀20
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	奉壹7	6038243789	奉壹7:转发微博	赞[0]	2020-08-03 19:16:41	来自华为麦芒5
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	别叫醒我她在梦里	5614471775	别叫醒我她在梦里:不过是大梦一场空	赞[1]	2020-08-03 15:35:23	来自HUAWEI P20 Pro
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	得值不哈哈	6324636569	得值不哈哈:转发微博	赞[0]	2020-08-02 23:34:10	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	是冬瓜呢	6329198766	是冬瓜呢:风铃响故人归，我在等风起，也在等你回。而你却告诉我，这是黄粱一梦，大喜又大悲。 这舞蹈，真的起鸡皮疙瘩了。	赞[0]	2020-08-02 21:09:07	来自HUAWEI P30
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	有恃无恐的偏爱L	6978053572	有恃无恐的偏爱L:这段舞蹈看哭了	赞[0]	2020-08-02 20:42:01	来自OPPO超视野全面屏R15
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	咕噜噜小仙女_	3939190179	咕噜噜小仙女_:这个舞蹈真的太好看了	赞[0]	2020-08-02 20:31:35	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	ChairMAO不撸猫	1917606107	ChairMAO不撸猫:其实街舞有点限制表达，但也的确能凸显表达	赞[0]	2020-08-22 20:10:18	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	顾奈cc	5908316476	顾奈cc:转发微博	赞[0]	2020-08-09 21:06:17	来自Redmi K20 Pro 真旗舰
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	耐心有限公司成立	2431336605	耐心有限公司成立:转发微博	赞[0]	2020-08-09 20:48:24	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	拥抱really	3660012813	拥抱really:	赞[0]	2020-08-09 12:48:48	来自荣耀20S
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	绾绾九十九	6986719877	绾绾九十九:转发微博	赞[0]	2020-08-07 20:58:54	来自OPPO超视野全面屏R15
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	gracefanyee	2771972724	gracefanyee:转发微博	赞[0]	2020-08-07 10:09:24	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	想和张加帅谈	7025392163	想和张加帅谈:转发微博	赞[0]	2020-08-07 02:01:33	来自Android客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	依慧轩	hui60890208	依慧轩:绝了！	赞[0]	2020-08-07 00:07:11	来自HUAWEI nova 3e
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	阳光的tina1220	tina1220dyc	阳光的tina1220:转发微博	赞[0]	02月05日 13:50	来自HUAWEI Mate 20
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	叫我胜男呀	6446527241	叫我胜男呀:真我又挖出来无限循环…	赞[0]	2020-09-22 12:29:47	来自微博国际版
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	是小连翘不是金银花	5145798098	是小连翘不是金银花:囍铃响 人未归	赞[1]	2020-09-21 00:15:48	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	w先森v8	5631587004	w先森v8:杨文韬被淘汰了，重新看一眼和CiCi的囍！能让我鸡皮疙瘩起来的一支舞！	赞[2]	2020-09-16 20:51:52	来自荣耀V10 我AI的快
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	crocodiles_s	3665938685	crocodiles_s:大喜大悲	赞[0]	2020-09-11 21:51:33	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	楠楠楠票	5497304548	楠楠楠票:转发微博	赞[0]	2020-09-08 10:29:55	来自iPhone客户端
影视综艺榜	:#囍 绝了# #这就是街舞# 杨文韬，CiCi的《“囍”》这的绝了，两人默契度真的好高，他们让我看到了爱情，这波狗粮吃得心甘情愿！ 小娱乐家的微博视频 	2020-08-02 07:49:33    	超超超级好22	7428859736	超超超级好22:喜欢😍	赞[0]	2020-09-05 21:47:41	来自HUAWEI nova 3i
