原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	伊野尾慧慧慧慧	2288151941	伊野尾慧慧慧慧:再吹一遍	赞[0]	2020-08-02 07:52:41	来自iPhone客户端
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	叉叉怪	5818133823	叉叉怪:转发微博	赞[0]	2020-08-02 07:52:13	来自荣耀9i 千元潮美旗舰
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	Sofia的情书	6439509809	Sofia的情书:转发微博	赞[0]	2020-08-02 07:56:05	来自HUAWEI P30
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	清氿-BBH	5643686804	清氿-BBH:我就瞎bb一句不是ky,b站有个姐姐跳的也超好	赞[0]	2020-08-02 07:54:33	来自vivo智能手机
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	小胡不迷糊9	6930087835	小胡不迷糊9:真的很厉害了	赞[0]	2020-08-02 07:57:33	来自前后2000万 OPPO R11s
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	一阵风吹过撩了一下你的双下巴	905973402	一阵风吹过撩了一下你的双下巴:@Tzsts 绝了，真的绝了	赞[0]	2020-08-02 07:57:12	来自Android
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	我是猫415	7234101910	我是猫415:转发微博	赞[0]	2020-08-02 07:56:41	来自OPPO随光而变R17
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	zylxhhr	6391210215	zylxhhr:转发微博	赞[0]	2020-08-02 07:56:39	来自OPPO R9s
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	国民老颜	6536784935	国民老颜:看哭了	赞[0]	2020-08-02 07:56:31	来自荣耀9 美得有声有色
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	草莓樱桃布丁瑾	6635063279	草莓樱桃布丁瑾:懂了。	赞[0]	2020-08-02 07:59:46	来自小米MIX 2 全面屏手机
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-02 07:59:44	来自荣耀V20 4800万3D相机
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	傻猪鸭0902	6019337703	傻猪鸭0902:转发微博	赞[0]	2020-08-02 07:59:31	来自柔光自拍vivo X7
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	清水一涧555秀	6694615391	清水一涧555秀:期待继续。。	赞[0]	2020-08-02 07:59:12	来自OPPO R11 Plus
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	苏苏苏二瑶	6471493232	苏苏苏二瑶:转发微博	赞[0]	2020-08-02 08:00:49	来自HUAWEI P40 5G
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	未生-晚珮	lullabystef	未生-晚珮:是真的好	赞[0]	2020-08-02 08:00:39	来自iPhone
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	可爱的耶波	5715366328	可爱的耶波:转发微博	赞[0]	2020-08-02 08:00:29	来自小米10 青春版 5G
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	提zi三只	5610369927	提zi三只:转发微博	赞[0]	2020-08-02 08:07:38	来自vivo Z5全面实力派
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	projector6493151300	6493151300	projector6493151300:必须支持的，32个赞	赞[0]	2020-08-02 08:11:02	来自微博 weibo.com
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	玊尔洁洁	6266822196	玊尔洁洁:转发微博	赞[0]	2020-08-02 08:10:11	来自OPPO Reno Z
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	紫薯的香甜	5517029938	紫薯的香甜:转发微博	赞[0]	2020-08-02 08:15:57	来自OPPO A9x
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	RookiePoppy	2027447331	RookiePoppy:太炸了，太炸了，太炸了。街舞配民乐，这是什么神仙操作。短短几分钟把一个故事跳出来灵魂了	赞[0]	2020-08-02 08:32:17	来自荣耀Note10 大屏旗舰
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	允岐楠	1079697103	允岐楠:转发微博	赞[0]	2020-08-02 08:29:27	来自iPhone客户端
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	黑白baffl6482619290	6482619290	黑白baffl6482619290:转发了	赞[0]	2020-08-02 08:22:21	来自微博 weibo.com
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	晶晶逸逸	1863414784	晶晶逸逸:转发微博	赞[0]	2020-08-02 08:46:40	来自iPhone客户端
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	G山下有风2017	6352233847	G山下有风2017:转发微博	赞[0]	2020-08-02 08:44:02	来自iPhone客户端
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	奋斗的熊仔兽	1954213083	奋斗的熊仔兽:转发微博	赞[0]	2020-08-02 08:42:52	来自iPhone客户端
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	心灵脆弱的幸运宝宝	2137203133	心灵脆弱的幸运宝宝:转发微博	赞[0]	2020-08-02 08:42:44	来自小米手机
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	思念谱成乐章	5641475041	思念谱成乐章:转发微博	赞[0]	2020-08-02 08:40:38	来自荣耀V30 5G
知名美少女观众	:#囍 绝了# 杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的淋漓尽致，泪目了 	2020-08-02 07:41:56    	布里茨_菲	2096055904	布里茨_菲:牛逼牛逼	赞[0]	2020-08-02 08:37:11	来自vivo iQOO生而强悍
