原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	文莜婷	7305808772	文莜婷:转发微博	赞[0]	2020-08-02 09:14:29	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	劲亠	5142853392	劲亠:转发微博	赞[0]	2020-08-02 09:53:04	来自vivo X27
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	姑苏扛把子你苏衍	6613636711	姑苏扛把子你苏衍:草	赞[0]	2020-08-02 09:53:02	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	_VictoRr	daigoujp	_VictoRr:和我印象中不太一样的综艺，蛮好看的	赞[0]	2020-08-02 09:52:54	来自HUAWEI Mate 10
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	美希is无鞍的母亲大人	5115721250	美希is无鞍的母亲大人:转发微博	赞[0]	2020-08-02 09:52:47	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	T_yibo	7219141422	T_yibo:转发微博	赞[0]	2020-08-02 09:52:32	来自HUAWEI Mate 8
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	kgydcg	6192689633	kgydcg:转发微博	赞[0]	2020-08-02 09:52:21	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	饮饮时	7313817011	饮饮时:转发微博	赞[0]	2020-08-02 09:52:18	来自小米10
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	ingridsy	5685643284	ingridsy:  #王一博专业点评# 强啊，创意真的很重要#小鸡长在王一博笑点上# 王一博#王一博这就是街舞3# 王一博#囍 绝了# 	赞[6]	2020-08-02 09:54:35	来自HUAWEI P40 Pro 5G
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	爱吃山楂的不是吗-	5578578632	爱吃山楂的不是吗-:抢的毛巾真的是没白给你nice～	赞[1]	2020-08-02 09:54:06	来自vivo智能手机
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	有一个暴富的昵称很重要	5950132245	有一个暴富的昵称很重要:转发微博	赞[0]	2020-08-02 09:53:55	来自全屏双摄 OPPO A5
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	深海里孤傲的鲸鱼	6012834521	深海里孤傲的鲸鱼:转发微博	赞[0]	2020-08-02 09:53:45	来自OPPO R15x
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	q7777x	6132178555	q7777x:转发微博	赞[0]	2020-08-02 09:53:40	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	奈何桥上走一回99	2195935142	奈何桥上走一回99:转发微博	赞[0]	2020-08-02 09:53:31	来自OPPO A7x
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	找我时请大喊张艺兴	5428832991	找我时请大喊张艺兴:转发微博	赞[0]	2020-08-02 09:55:24	来自OPPO Reno Z
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	Katrina-9	2455848234	Katrina-9:转发微博	赞[0]	2020-08-02 09:55:17	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	冰果楽	2352603712	冰果楽:转发微博	赞[0]	2020-08-02 09:55:12	来自OPPO随光而变R17
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	玩野啊熊贝儿	1735861634	玩野啊熊贝儿:转发微博	赞[0]	2020-08-02 09:55:02	来自华为手机 畅享玩不停
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	爱现比芯	6051826490	爱现比芯:转发微博	赞[0]	2020-08-02 09:54:55	来自vivo S5照亮你的美
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	Iris_1928	5042024546	Iris_1928:转发微博	赞[0]	2020-08-02 09:54:49	来自小米8青春版 潮流旗舰
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	水静夜人吟	1793882621	水静夜人吟:这支舞太惊艳了从开始到结尾都那么抓人心！王一博慧眼让这对夫妻有了这次展示的舞台	赞[0]	2020-08-02 09:57:36	来自bx与子成说iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	鼠我吉祥揪咪	7259876585	鼠我吉祥揪咪:转发微博	赞[0]	2020-08-02 09:57:31	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	乖怪兔兔333	6093519648	乖怪兔兔333:转发微博	赞[0]	2020-08-02 09:57:21	来自荣耀7X 全面屏手机
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	Oyeqy	2664545761	Oyeqy:转发微博	赞[0]	2020-08-02 09:58:09	来自荣耀30 Pro+ 5G
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	今天英理和小五郎和好了吗	6293159426	今天英理和小五郎和好了吗:真的好绝这一组 我的最爱 （breaking那一组齐舞我也太爱了 地板舞太好看了....以及甩手舞	赞[1]	2020-08-02 09:57:59	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	洁hhhhhh	7358847089	洁hhhhhh:转发微博	赞[0]	2020-08-02 09:57:58	来自iPhone客户端
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	是小丸几呀_	7272209985	是小丸几呀_:真的是看完之后起了鸡皮疙瘩 太好了	赞[0]	2020-08-02 09:57:57	来自vivo X23全息幻彩
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	被交警抓走的银河系老司机	5977081250	被交警抓走的银河系老司机:转发微博	赞[0]	2020-08-02 09:57:45	来自HUAWEI P20 Pro
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	红豆生南国_wyb	ttc861104	红豆生南国_wyb:竟然看舞蹈看哭了	赞[0]	2020-08-02 09:59:24	来自OPPO Reno 10倍变焦版
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	_余生坦荡	5565895085	_余生坦荡:	赞[0]	2020-08-02 09:59:19	来自nova7你在焦点在
娱小猫	:#囍 绝了#这是真的神仙在跳舞吧？杨文韬和cici夫妻这段双人舞真的绝了，把大喜大悲表现的酣畅淋漓。舞蹈讲述故事，身体表达感情，也太绝了！！！我鸡皮疙瘩都起来了！ 	2020-08-02 07:46:39    	一盏艹余	1874616335	一盏艹余:转发微博	赞[0]	2020-08-02 09:59:17	来自HUAWEI P30
