原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	小羊打饱嗝	7166441831	小羊打饱嗝:这个舞台真的很亮眼啊	赞[0]	2020-08-01 20:48:52	来自Android
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	上帝还没死呢	6915503460	上帝还没死呢:这就是街舞这节目真的超级好看	赞[0]	2020-08-01 20:48:45	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	管家婆在线	7444685090	管家婆在线:好有文采哦	赞[0]	2020-08-01 20:48:36	来自OPPO R9s
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	怎样才能被我蒙对-	2778011727	怎样才能被我蒙对-:一直陪你一路同行 支持	赞[0]	2020-08-01 20:48:34	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	题目是的	5993491714	题目是的:要继续加油呀，我们一直支持你	赞[0]	2020-08-01 20:48:26	来自HUAWEI P20
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	晚风捎信21	6063467341	晚风捎信21:啊啊啊啊是我的耶啵呢	赞[0]	2020-08-01 20:48:18	来自OPPO超视野全面屏R15
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	看我头像hh	7136167711	看我头像hh:也要谢谢你自己做的很好	赞[0]	2020-08-01 20:50:00	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	涵涵要快乐32	7468599720	涵涵要快乐32:真的是很棒的节目呢	赞[0]	2020-08-01 20:49:43	来自OPPO超视野全面屏R15
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	大果冻儿啊	7172002767	大果冻儿啊:让人惊艳的舞台，真的是太棒了 ！	赞[0]	2020-08-01 20:49:42	来自三星android智能手机
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	呲保岁好	7444351645	呲保岁好:哈哈被笑到了	赞[0]	2020-08-01 20:49:41	来自OPPO R9s
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	一个没有找到名字的网友	6585331646	一个没有找到名字的网友:这个舞台好好看！！你们的表演好优秀的	赞[0]	2020-08-01 20:49:40	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	糖仔要瘦到两位数_	6831600689	糖仔要瘦到两位数_:我已经在看辣	赞[0]	2020-08-01 20:49:30	来自iPhone 8
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	Sunny小王-	5738199758	Sunny小王-:表演太好看了！超级喜欢这个节目，期待后面更精彩！	赞[0]	2020-08-01 20:49:25	来自荣耀 9X PRO
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	那你真滴很棒呦	6482832763	那你真滴很棒呦:感觉带给我们好多好的作品的哟	赞[0]	2020-08-01 20:50:31	来自OnePlus 7T
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	小明不死数学难亡心	7165845381	小明不死数学难亡心:太感谢你们能为我们带来这么好的作品！	赞[0]	2020-08-01 20:50:24	来自OPPO超视野全面屏R15
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	洛洛诺娃	3910931567	洛洛诺娃:这个作品太棒了  我太喜欢了	赞[0]	2020-08-01 20:50:14	来自
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	梦里也有云呢	6883030415	梦里也有云呢:最后舞台效果很好 未来继续加油	赞[0]	2020-08-01 20:50:10	来自Android
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	习惯了雅阁挺美	6270799065	习惯了雅阁挺美:这个看起来还是很不错的哦，我也很喜欢哦	赞[0]	2020-08-01 20:50:07	来自Android
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	雪霏雨XTU440_50232	7043556796	雪霏雨XTU440_50232:加油。你们真的特别棒	赞[0]	2020-08-01 20:50:04	来自红米Redmi
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	愿沉睡星河	6790447394	愿沉睡星河:太喜欢这个了呢	赞[0]	2020-08-01 20:51:07	来自iPhone客户端
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	tiptoe_l	7155492494	tiptoe_l:感谢给我们带来这么多好的作品呀，越来越棒了呀	赞[0]	2020-08-01 20:51:03	来自OnePlus 7T
张灿_CiCi	:我们总承诺，愿意携手赴天涯💗只是，天涯到底有多远?是昨天到今天的距离?是从春天到秋天的距离还是生与死的距离？爱的距离有多远？旨在你我之间希望看完这个作品的你拥抱一下身边爱你们的人给他们打一个电话简单的一句问候感谢帮助我们为这个作品提供建议的每一位感谢@这就是街舞  给我们这么好的舞台感谢@UNIQ-王一博 ，成全了我们这个作品谢谢，@葛东琪_独立音乐人  创作出如此震撼人心优秀的音乐作品《囍》谢谢你一路同行@杨文韬Taotao 这就是街舞的优酷视频#杨文韬cici囍# #王一博这就是街舞3##这就是街舞3##杨文韬cici双人舞##杨文韬cici跳哭我了##囍 绝了# #这就是街舞[超话]#	2020-08-01 20:00:28    	天空掉下个瑶妹妹	7443433105	天空掉下个瑶妹妹:这次作品真的超级酷哦	赞[0]	2020-08-01 20:51:00	来自小米10 青春版 5G
